,mse,rmse,mae,mape
A,0.009672367734026712,0.0983481963943758,0.0768314243409087,0.07337847652439118
AAL,0.02187989751986502,0.14791855028989778,0.11318279103227458,0.14358177953817364
AAP,0.016603822708420476,0.1288558213990368,0.12107851949754737,0.1441471690011
AAPL,0.01919751283120597,0.13855508951751275,0.11946959918933019,0.15501154904459416
ABBV,0.01749303581107038,0.1322612407739712,0.12006580182186316,0.1460281014947669
ABT,0.02645908055206963,0.1626624743205071,0.15052741403746744,0.18822761946843633
ACN,0.008890107107157876,0.09428736451485892,0.08202715821225678,0.07594330233508595
ADBE,0.013265679559467322,0.11517673184922084,0.10296508272682922,0.09499212913296093
ADI,0.005237487991290445,0.07237049116380546,0.05769303244066853,0.0697399608307164
ADM,0.031072236910952185,0.1762731882929227,0.154814930587359,0.2145678599509589
ADP,0.006092696572042882,0.07805572734939366,0.06819915205707651,0.06455004797940243
ADSK,0.014398587000638828,0.1199941123582271,0.10232587941720736,0.09885056927812123
AEE,0.027542380662741013,0.1659589728298564,0.1485396737596504,0.1297168311495026
AEP,0.016811858259948444,0.12966055012974625,0.10920660181266664,0.09642705873378066
AES,0.026664705089044036,0.1632933099947577,0.14161630664037747,0.19161125453537475
AFL,0.008225293201878094,0.09069340219595963,0.07418532386540395,0.07064186500506271
AIG,0.01412787713264802,0.11886074681175456,0.09994278597598279,0.11618694954532566
AIZ,0.010630339740340321,0.1031035389321837,0.09143052359093433,0.08669608454447002
AJG,0.008535855560423414,0.09238969401628849,0.07542223291686294,0.08759294375565549
AKAM,0.0705895635776537,0.26568696538907155,0.24543314732686222,0.3557392503014727
ALB,0.09141828146933587,0.30235456250788717,0.22371836258682296,0.18499794872944386
ALGN,0.043180948381793566,0.20780026078374772,0.1591309579430359,0.13359413033317613
ALK,0.015509973661565684,0.12453904472720868,0.10644094073836757,0.1252185678476373
ALL,0.0024512294635032246,0.049509892582222645,0.03946179615638738,0.0425019909425146
ALLE,0.00457618643825319,0.06764751612774256,0.05512830173118562,0.05331669528742304
AMAT,0.06300825577094576,0.25101445331085176,0.18342916628777653,0.1588126703773891
AMCR,0.010679371720224543,0.10334104567026861,0.09138532002179879,0.09255547169641001
AMD,0.6894443682004492,0.8303278678934299,0.5393839435566364,0.3028207956662923
AME,0.016826038081308222,0.12971521915838644,0.11152129771316666,0.13332716370177256
AMGN,0.004469231047458976,0.06685230771977117,0.055079373000393034,0.06369305851592515
AMP,0.04051745788566645,0.20128948776741037,0.1833560721357347,0.24681232478477813
AMT,0.00807053995244238,0.08983618398197009,0.07227581927391495,0.0689638301779821
AMZN,0.06892147241662085,0.2625289934780935,0.23207663709767137,0.19053610060309586
ANET,0.032053437246401646,0.1790347375410751,0.16475306464417402,0.22133412421600177
ANSS,0.004770722373171872,0.069070416048927,0.059143185124081954,0.06504984518252815
AON,0.005100074427504192,0.07141480538028647,0.06056778960873615,0.06487798863400054
AOS,0.024859388942867298,0.15766860481042919,0.12481783197893298,0.11011002764895562
APA,0.013843938222035836,0.11766026611407879,0.0968259542348526,0.12660085815565641
APD,0.0038337745603017255,0.06191748186337785,0.04494524034071807,0.04907351680917771
APH,0.004181834619402672,0.06466710616227289,0.04711943214518703,0.051208640368340275
APTV,0.014587853127702631,0.12078018516173351,0.10644317509255044,0.1371314256235113
ARE,0.010494416052933102,0.10244225716438067,0.07548701357800891,0.0754223509331383
ATO,0.0712128445577878,0.26685734870486105,0.24243194914485547,0.1907546327927046
AVB,0.0030306168969755345,0.05505103901812875,0.04724025875237973,0.04619356836674071
AVGO,0.02279306350441274,0.15097371792604414,0.11893524031013133,0.10998056128067023
AVY,0.019356753960011717,0.13912855192235601,0.11352608983767584,0.09908934412495242
AWK,0.09647181794602475,0.31059912740705625,0.2700892272274975,0.2035451673595302
AXP,0.0374888815268466,0.19362045740790565,0.1719854918663153,0.22396697528133888
AZO,0.004591250320172214,0.06775876563347516,0.060432399165995694,0.05843490182665552
BA,0.00805057571075386,0.08972500047787049,0.07770691538622886,0.08803715774542219
BAC,0.030748682444883886,0.17535302234316888,0.1482312701320633,0.19406095462373452
BAX,0.008454385817706949,0.09194773416298495,0.07568930107522434,0.07584833256953337
BBY,0.009112535619167658,0.09545960202707561,0.07978452817857615,0.09024850218563284
BDX,0.008101961610886749,0.09001089717854582,0.07111080787190932,0.06639075399255968
BEN,0.03476292848237153,0.1864481924888829,0.17762385417833632,0.2523808398145284
BIIB,0.03231877254869263,0.17977422659739808,0.17026975696492225,0.2644403050223862
BIO,0.00681868741566869,0.08257534387254278,0.07129918487036375,0.07950828947955298
BK,0.011101772013288559,0.10536494679583223,0.08802622465957655,0.10438782653786519
BKNG,0.005249167289500374,0.07245113725470688,0.05352509144617528,0.05810476928772015
BKR,0.03357312899372044,0.1832297164592044,0.1678830511715293,0.23951888971313604
BLK,0.004692147712547712,0.06849925337219166,0.05695049146463928,0.05976868121564824
BMY,0.004826873285543446,0.06947570284310513,0.0597134380450515,0.06112711244750394
BR,0.014780989961514175,0.12157709472394122,0.09501393514812581,0.08596693408411832
BSX,0.03154923466359116,0.17762104228832562,0.1269278696297578,0.10457222363509128
BWA,0.05976877080862298,0.24447652404397233,0.23123010453601614,0.4051840078166588
BXP,0.005368527368612892,0.07327023521603361,0.056519220409679674,0.05435737370051536
C,0.04233836903969142,0.20576289519661076,0.18116773373093767,0.2495282619771617
CAG,0.0024712800139671553,0.04971197052991518,0.04174426644328869,0.04366226232130917
CAH,0.004055386555100515,0.06368191701810268,0.053229084213088695,0.058906928443624364
CAT,0.011901696054567543,0.10909489472274833,0.0924076293592761,0.11594103541339591
CB,0.013584063919824618,0.11655069248968286,0.10438122098643804,0.09430587867330907
CBOE,0.005127044098376278,0.07160338049545062,0.05681486467806031,0.05362786521709191
CBRE,0.041648706874421605,0.20408014816346445,0.1783744640171817,0.2423069551953967
CCI,0.00824442793303894,0.09079883222288126,0.07201773032618938,0.06567448436367965
CCL,0.006268159369651453,0.07917170813902813,0.06424044040388628,0.07096754852097137
CDNS,0.012101365301638542,0.1100062057414878,0.09536066170024647,0.08843017185671999
CDW,0.01241957488593401,0.11144314642872395,0.09422614939423629,0.08827924898001605
CE,0.0033892900812068304,0.05821760971739419,0.04917905176422906,0.05427870005328054
CF,0.18621619368461773,0.4315277438179586,0.4009342537135455,0.8566620602570848
CFG,0.024349327127622066,0.15604270930620906,0.13273755573938847,0.17249597338818196
CHD,0.005277606366099826,0.07264713598002213,0.058432296651469144,0.055582764934734546
CHRW,0.0036621478637077058,0.060515682791386444,0.05254312923962527,0.0523494686206844
CHTR,0.02165539680089732,0.14715772762888574,0.10914217399284815,0.09515022074256471
CI,0.01133574636374073,0.10646946211820894,0.09731227699319571,0.1233304294600875
CINF,0.05021501294214862,0.22408706553959917,0.19124438815620443,0.15509336362886586
CL,0.00320269993674153,0.0565924017580234,0.04538353676564565,0.04394025936294831
CLX,0.015070857905474083,0.12276342250635604,0.1171113645896751,0.10727223588243787
CMA,0.0202500528447247,0.1423026803848919,0.11907742884987399,0.16097832407752324
CMCSA,0.0030378011491122288,0.055116251225135304,0.04610645936702237,0.04864800429103588
CME,0.002845020504187557,0.053338733620020985,0.0383708353442658,0.03821038594591796
CMG,0.11474921084654709,0.338746528907009,0.3058843089754618,0.5137193232929479
CMI,0.03062353363009242,0.17499581032154005,0.15261220540841383,0.20645916761360744
CMS,0.03227535036192543,0.17965341733995885,0.15567090932054842,0.13199073744701062
CNC,0.01657785738931163,0.12875502859815469,0.11499102300476924,0.15658437037829942
CNP,0.018479614633014275,0.13593974633275682,0.11120244049782065,0.10133546815759317
COF,0.024396366321697355,0.15619336196425684,0.14171122271709297,0.1882253203086535
COO,0.023020853135089447,0.15172624405517143,0.13185591927233786,0.16543926537079057
COP,0.02580217053238626,0.16063054047218497,0.1397247920530939,0.21262286648233686
COST,0.007307635012319574,0.08548470630656442,0.07034459854468879,0.06442526790466509
CPB,0.04013412960051277,0.20033504336613894,0.1746574304290776,0.14316458473218527
