,mse,rmse,mae,mape
EXPD,0.0023576741139981518,0.04855588650203137,0.039520094584040544,0.03973197896756705
EXPE,0.016690402048127384,0.12919133890523538,0.09860049259628975,0.09107102327384242
EXR,0.06721984314128522,0.25926789840102693,0.2422105338300027,0.19763454634291772
F,0.01063738169897039,0.10313768321506156,0.0874720493526306,0.10329466631265564
FANG,0.010371280091270765,0.10183948198646126,0.08465887647790088,0.09970892196823042
FAST,0.005973154835926557,0.07728618787290881,0.06629716028981213,0.06620219963619983
FCX,0.21960878358351313,0.4686243523159175,0.45439049281280486,1.3038902332661022
FDX,0.01660895900832637,0.12887575027260315,0.11053095784988347,0.13958474408625088
FE,0.0026156188436145017,0.051143121175916725,0.04362295560464479,0.047907310023075196
FFIV,0.024763909730117092,0.15736552904024786,0.13401253403493663,0.16948214983324092
FIS,0.0085820096219177,0.0926391365564128,0.07699195152834513,0.07265491946184525
FITB,0.013503685348410042,0.11620535851848675,0.09157835200767976,0.11384346752405933
FLS,0.035247244502580176,0.18774249519642636,0.17896250264097896,0.2414681832517649
FMC,0.06413229271809842,0.25324354427724,0.24218214105593985,0.365065189411393
FRT,0.013224417435544896,0.11499746708317056,0.10232265331292814,0.09468020269781044
FTI,0.08439357507655396,0.2905057229669563,0.2741963666892857,0.42868041831182113
FTNT,0.03912333918728028,0.19779620620042307,0.18362983411877545,0.25122339858382775
GD,0.0023588324159320244,0.04856781255041269,0.039913491902184114,0.04145549355796252
GE,0.01250681122961212,0.11183385547146321,0.10146325604523772,0.09296502296212802
GILD,0.02028103256995308,0.14241149030170663,0.1175477059452498,0.15711504016407535
GIS,0.009297827550232396,0.09642524332472485,0.076130284695575,0.06933872063039544
GL,0.003216838141245626,0.056717176774286164,0.048241964338182064,0.05000675990812021
GLW,0.011249438389188317,0.10606336968618486,0.09463242893285938,0.11710912021073878
GM,0.011128053578081443,0.10548958990384522,0.09396323589327835,0.111740777035733
GOOG,0.08728082059342342,0.29543327604287134,0.28526618840552426,0.22737123361897868
GOOGL,0.08843122660655198,0.297373883531409,0.28913527684404533,0.22959588881999737
GPC,0.003703225373666292,0.06085413193585373,0.050812984646013214,0.05239946695229233
GPN,0.07179702644863785,0.26794967148447457,0.23503237631070334,0.18529289814177985
GRMN,0.01955050589285293,0.1398231235985412,0.12597340646900076,0.15731217259844205
GS,0.032912440729895506,0.181417862212891,0.15499303871096748,0.20999487593769942
GWW,0.011922807712959716,0.1091916100850231,0.0957299272752715,0.11336022798536093
HAL,0.03066224648044572,0.17510638617836222,0.15510358351871764,0.2140050445893745
HAS,0.009762301658208692,0.09880436052223956,0.08554685451039079,0.08273058303634384
HBAN,0.013476669561931403,0.11608905875202626,0.09183414720471753,0.11091049787155302
HBI,0.01498904773632209,0.1224297665452405,0.10766472026084437,0.1316642158957256
HCA,0.012841465013373276,0.1133201880221405,0.10189560319283365,0.12994131561555516
HD,0.020147749960842704,0.14194277001961988,0.13074009425393188,0.11532635776748645
HES,0.05095692085370477,0.22573639682980848,0.20615863036796736,0.3207157094557372
HIG,0.008283972536235714,0.09101633115125941,0.0786809154504253,0.07596624636169096
HII,0.014943334060017341,0.1222429305114097,0.0930728376485055,0.09278793534501793
HLT,0.0513124216535285,0.22652245286842648,0.20766566334654712,0.2968548113188304
HOLX,0.007763431935557298,0.08811033954966521,0.07672167027042058,0.07841499921849297
HON,0.003688172371464177,0.060730324974136086,0.04805139348889661,0.04610427426188937
HPQ,0.029750581350266432,0.17248356834860076,0.1534740540532854,0.2063370985840614
HRL,0.10580361477842036,0.325274675894728,0.287247374435615,0.21625462015099697
HSIC,0.016140489118772004,0.12704522469881346,0.10806711285831043,0.09600213430484292
HST,0.03325935714402878,0.18237148116969598,0.16681577265157374,0.21681360742493036
HSY,0.002237532112606719,0.047302559260643806,0.03204110558452245,0.0343815758645384
HUM,0.004108145467014096,0.06409481622576116,0.0515402420437316,0.06430200179081226
IBM,0.018803173491873805,0.13712466405382295,0.125042465493919,0.15306240866888465
ICE,0.006153956887157034,0.07844715984123984,0.06355778635815565,0.05999122697744879
IDXX,0.01598600052333317,0.12643575650635056,0.09990613317825585,0.10024947040523464
IEX,0.0025518383299351884,0.05051572359112743,0.04202958562836632,0.043319514293672326
IFF,0.0028857228401722628,0.05371892441376933,0.04321032121618007,0.04334276591744252
ILMN,0.046213006084860966,0.21497210536453554,0.1887997894474839,0.2740739494991512
INCY,0.04720002413994783,0.21725566538055535,0.18141372965716418,0.2511045062365628
INTC,0.00387895481995352,0.06228125576731349,0.053585330137718344,0.05869637379294108
INTU,0.00405466025007563,0.06367621416255548,0.05082733795823422,0.05707386097376111
IP,0.03583359701159689,0.18929764132602628,0.17731446540916446,0.2449561636387118
IPG,0.010456506244663358,0.10225705963239584,0.08906280384510912,0.08400726322970832
IPGP,0.008781273938389053,0.09370845179805849,0.07935430473292875,0.09596478605109747
IQV,0.0054853506911211785,0.07406315339709199,0.06282555231240944,0.06934460735473356
IRM,0.014903179272542585,0.12207857827048357,0.10681176492970572,0.12787408954748816
ISRG,0.017263621047905325,0.13139109957643755,0.10388920110170974,0.09638107391796517
IT,0.003749828911609729,0.061235846622788914,0.04586996165609912,0.04393178971933161
ITW,0.0051771275936568556,0.07195225912823625,0.05968292225725315,0.061810948584907315
IVZ,0.04250992516478664,0.2061793519360914,0.18787049852830517,0.2566833681656568
J,0.006742729716091992,0.08211412616652504,0.06909372992562846,0.07894513079028487
JBHT,0.010575395258876344,0.10283674080247945,0.08997396329854167,0.10963041036813222
JCI,0.010927910217135229,0.10453664533136324,0.09018066445217776,0.11071679104759022
JKHY,0.038947536929595225,0.19735130333898285,0.1826807307173088,0.15406428233665032
JNJ,0.007535036626013954,0.08680458873823407,0.06647075934281008,0.06144323873380019
JNPR,0.011658745460882384,0.10797567068966224,0.09042496442629185,0.09788161974263154
JPM,0.0042677375474721195,0.06532792318352176,0.054769902484686765,0.06138546864858498
K,0.02576616558506145,0.16051842755603313,0.14862807761485142,0.1296123926168825
KEY,0.02729913994629271,0.16522451375716835,0.14385648240676321,0.1879735857608484
KEYS,0.025500441047177493,0.15968857519302215,0.13286211334875903,0.18493096611264256
KIM,0.020316928704038232,0.14253746421217908,0.12433656352965786,0.11309682598843154
KLAC,0.03221924859856111,0.17949721055927612,0.1681216918521063,0.15084213590600126
KMB,0.027709283833805345,0.16646105800999028,0.14865929975233216,0.12767881164882086
KMI,0.2049371258465591,0.45269981869508086,0.4187477266899783,0.9717795820457426
KMX,0.06060084833860367,0.2461723955657979,0.22684186451367996,0.3260222535825934
KO,0.00792847843269592,0.08904200375494657,0.0789500309611518,0.07268930782423898
KR,0.0044868183248258815,0.06698371686332344,0.05572558784772193,0.055206462566530876
L,0.004414749019876204,0.06644357771730992,0.060037053233083844,0.06801781401719272
LDOS,0.04409933600366819,0.20999841905040187,0.17238200490087602,0.14097056671981692
LEG,0.004110105770229849,0.06411010661533678,0.05160509937867031,0.057467483515300115
LEN,0.006923926933225946,0.08321013720230214,0.07203904880715677,0.08348531107706642
LH,0.0026095042041380644,0.051083306511404136,0.03987733552827004,0.04375062250350191
LHX,0.002502473647592343,0.05002473036001636,0.040218347061273585,0.04022657902418836
LIN,0.009391217863427203,0.09690829615377211,0.08640503338986895,0.09913400328771126
LKQ,0.006636538137761865,0.0814649503637108,0.07295048206715016,0.07343522432196173
LLY,0.004841253258506359,0.06957911510292696,0.06205257638656307,0.06715146542906053
LMT,0.028737641843267655,0.16952180344506618,0.1584292697335479,0.1381142199662099
LNC,0.053129883918720686,0.23049920589607395,0.1962954667267605,0.2869220821911752
LNT,0.023894816472938625,0.15457948270368427,0.11529561942596797,0.09842947162081768
LOW,0.004098679884617398,0.06402093317515294,0.05317967582537946,0.05197247291202299
LRCX,0.007391609198461998,0.08597446829415113,0.07212708418817286,0.07290618906168743
LUMN,0.018322059949164568,0.13535900394567243,0.1179487885267629,0.15509226412649452
LUV,0.012190937757786333,0.11041257970804927,0.08914962794742086,0.08890992569024495
LVS,0.012908600927409716,0.11361602407851507,0.09766221564025708,0.1249370508827607
LYB,0.0245365480813851,0.15664146348073074,0.1414332923477982,0.1784366550057717
LYV,0.02174384295658269,0.1474579362278704,0.12647858801922923,0.16216413273986885
MA,0.0027664474236055113,0.052597028657572584,0.04382945664234017,0.04447831819239689
MAA,0.060297693328532916,0.2455558863650654,0.22039647399680426,0.1763246071809675
MAR,0.01581286874612775,0.1257492296045099,0.10987238090607707,0.135879105261109
MAS,0.05009444747683998,0.22381788909030478,0.20329631060753084,0.1680931986889297
MCD,0.048579305496613004,0.2204071357660931,0.19506547771899316,0.15956123218435314
MCHP,0.004219108502523944,0.0649546649789216,0.0522030246771953,0.05833356770864655
MCK,0.047679870864009086,0.21835720932455857,0.1996525339403273,0.2783151717875047
MCO,0.012573421558765379,0.112131269317552,0.09686362472480756,0.1133344253175911
MDLZ,0.010630108134800672,0.1031024157563763,0.09124124314990634,0.08575340166609027
MDT,0.002290081547550037,0.04785479649470925,0.03387178295581589,0.03358210532116721
MET,0.0212542256417998,0.1457882904824657,0.12564804841134167,0.163602985331316
META,0.06971647639393547,0.26403877820111094,0.24820759502703565,0.20525860347441174
MGM,0.008262594987673726,0.09089881730624291,0.07752072706286603,0.07919588960825047
MHK,0.004475533755094689,0.06689943015523143,0.05233462248073256,0.054813482504770084
MKC,0.026975740089650996,0.164242930105533,0.1424838954530306,0.1243741277052782
MKTX,0.07405529270474066,0.27213102120989563,0.23038552103140866,0.19390909160184863
MLM,0.020617805202399545,0.14358901490852127,0.1227011732316668,0.11580098934386117
MMC,0.004860840561217731,0.06971972863700583,0.05449483307203663,0.053505685553453225
MMM,0.0032046392049626398,0.0566095328099662,0.04751120922950209,0.05044664849578969
MNST,0.007616161747163888,0.08727062362080316,0.07465404432112352,0.07357353144835668
MO,0.04479268621059015,0.21164282697646558,0.1959122434401973,0.1642440272004705
MOS,0.1093487906413056,0.33067928668319335,0.29939511061560053,0.5015879562910137
MPC,0.038552581469957214,0.19634811297783641,0.16057034609373672,0.22959046499467253
MRK,0.006116804827347732,0.07821000464996618,0.0690744676920963,0.07850384569950276
MS,0.05811862677918661,0.2410780512182447,0.2090940500691885,0.30749942436073185
MSCI,0.018913193008102628,0.13752524498470317,0.1179067026334011,0.10309481704128862
MSFT,0.017840684525342924,0.13356902532152776,0.1164556815780653,0.10595412465313031
MSI,0.028462617745291918,0.16870867714878188,0.15396107518570432,0.13528624141555046
MTB,0.0049751553473196455,0.07053478111768438,0.05806636048153824,0.0643266814611796
MTD,0.0037699753093386108,0.06140012466875463,0.05160883851163918,0.05451641455777785
MU,0.1761146327449473,0.4196601395712336,0.4040600825910961,0.9505249241134723
NCLH,0.017982945088128584,0.13410050368335155,0.11829339124443569,0.13670203612605986
NDAQ,0.03951457492600927,0.19878273296745186,0.1775238612790637,0.14971837540865496
NEE,0.01619058990215329,0.12724224888830474,0.09967736977585515,0.08746692081094339
NEM,0.06532201853482854,0.2555817257450707,0.22737264840080174,0.2893646020855207
NFLX,0.041755097954542617,0.20434064195490484,0.1677100850608165,0.14933496219487158
NI,0.04929542648907988,0.2220257338442548,0.17977083691582396,0.1497329970368292
NKE,0.026394877362085716,0.16246500349947898,0.14417038226622547,0.1295394667127545
NOC,0.04251069587936407,0.20618122096680888,0.1857025488947811,0.15568659469764756
NOV,0.08086233596636541,0.28436303551334763,0.2706647020175738,0.43940689923879195
NOW,0.018024393132894775,0.1342549557107475,0.10654725902023991,0.13304170436587084
NRG,0.16438577572061056,0.4054451574758423,0.3820750823541253,0.7709581317427212
NSC,0.017121124732099088,0.1308477158077247,0.11937300591996464,0.15558582784194236
NTAP,0.04196239969114272,0.20484725941818874,0.17478499913531786,0.2520276017919434
NTRS,0.009467720625641074,0.09730221285069048,0.07925840928781215,0.09400908474862868
NUE,0.010801610413212197,0.10393079626949943,0.08582555183882662,0.10249411934751997
NVDA,0.3316049592338382,0.5758515079721839,0.46965677100770997,0.2951197267454702
NVR,0.0402246382637935,0.20056080939154963,0.1928527479838424,0.16303994247909026
NWL,0.011983076150068819,0.10946723779318093,0.09773933496066263,0.0918782388811092
NWS,0.016775899674819354,0.12952181157943768,0.10947483076966641,0.13875111127333264
NWSA,0.02651524951936352,0.16283503775098135,0.13905154556051663,0.18298926722567957
O,0.05694332228794489,0.2386279997987346,0.19094409637208468,0.1536768040140443
ODFL,0.01457258647268921,0.12071696845385577,0.10295248946010564,0.12715386842125817
OKE,0.05970944320794978,0.24435515793195317,0.20545812340390476,0.36628295628200885
OMC,0.0048754147583822995,0.06982417030214036,0.05563986607902784,0.05456904236681544
ORCL,0.011108051470764421,0.10539474119122083,0.09782338400633975,0.1155935944114735
ORLY,0.02017692430397924,0.14204550082272666,0.13454922795633853,0.12218605673430856
OXY,0.006809026350173059,0.08251682464911661,0.06629657093492311,0.07712112883508647
PAYC,0.015792018997231694,0.12566630016528574,0.10733259953299554,0.11378655932125319
PAYX,0.008847631831314772,0.09406185109445153,0.07798950452538377,0.07254259414747179
PCAR,0.02605537282893335,0.16141676749623426,0.1456349377371238,0.18530196073460112
PEG,0.005655629451035676,0.07520391912018733,0.06343025857439318,0.06161257174170697
PEP,0.004431553713925526,0.06656991598256322,0.05907064013067278,0.05593422290624177
PFE,0.003787152071188299,0.061539841332167076,0.049702611692174804,0.05397433862374174
PFG,0.026043236026761216,0.16137916850312872,0.13281182252192908,0.16852030919001687
PG,0.002028577957511753,0.045039737538220104,0.03663769218883344,0.038922581659511166
PGR,0.02807952839381806,0.16756947333514557,0.15954467602400327,0.14382902995466737
PH,0.014713727743245468,0.12130015557799366,0.10899238037470914,0.13236765683997753
PHM,0.007859380658065027,0.08865314804373857,0.07432869051937742,0.09366578970794519
PKG,0.011009007046347509,0.1049238154393344,0.07339093451013379,0.1007900950791927
PLD,0.012139161828595384,0.1101778645127749,0.08543220881405937,0.07944017727146574
PM,0.021382210571286798,0.14622657272632358,0.12275523010542203,0.10774630366711728
PNC,0.00589600537847012,0.07678545030453439,0.06404282857765171,0.07234174343213179
PNR,0.020211875728881206,0.14216847656524004,0.12176599351006015,0.16213361844764532
PNW,0.029228998219036274,0.1709649034715496,0.14395300598955804,0.12498751446924222
POOL,0.04101077016219363,0.20251116058675292,0.17973552482749305,0.1518137646670315
PPG,0.012477103333722402,0.11170095493648388,0.09939419812996483,0.11865130997256403
PPL,0.027774845100233873,0.16665786840180655,0.14622350907919426,0.12606682740887892
PRGO,0.0872602404250871,0.2953984435048484,0.2460649118214984,0.42946149608056805
PRU,0.012192436328513518,0.11041936573134949,0.09204008320202685,0.11329426237974174
PSA,0.07810775347911979,0.2794776439701748,0.2586564177883718,0.2046798942645036
PSX,0.005381056078267701,0.07335568197670649,0.05280046265854411,0.04961295856918847
PVH,0.03631149512001956,0.19055575331125418,0.1646948629016127,0.23192300218760029
PWR,0.05999909046713974,0.24494711769510524,0.22862779292873514,0.32830189391728626
QCOM,0.04182390875405022,0.2045089454132758,0.19016112812214525,0.2571219424071728
QRVO,0.11019872250632222,0.33196192930262686,0.3184381971637397,0.5835030011082672
RCL,0.02723365999622508,0.1650262403262738,0.13238529883244593,0.12000256220007645
REG,0.021207388079895386,0.1456275663461262,0.11925405759984051,0.10458796854437112
REGN,0.030021801680198752,0.17326800535643835,0.1537560354011378,0.19451697673008705
RF,0.014516651941408257,0.12048506937130533,0.09707964653971847,0.12157656335278812
RHI,0.04245464031405039,0.20604523851341577,0.17410164971351316,0.24293761078816653
RJF,0.01849512992717987,0.1359968011652475,0.1097858901405598,0.1386672674433252
RL,0.05122605406434671,0.2263317345498565,0.20034192505718107,0.2822265089103522
RMD,0.004167419975466912,0.06455555727795177,0.05593613754102932,0.07522136899534854
ROK,0.01258305752593319,0.11217422843921498,0.09800943258713654,0.11820527069310394
ROL,0.006312361192492922,0.0794503693666236,0.06933883010143456,0.07031839676361692
ROP,0.002824936191333983,0.053150128798846605,0.04339879220559452,0.04407547245424885
