,mse,rmse,mae,mape
A,0.06527042383433236,0.2554807699893132,0.20959254464955257,0.16611707802602035
AAL,0.03269468629996625,0.1808167201891635,0.16842533908566026,0.1489571472833178
AAP,0.03650912152035292,0.19107360236399198,0.15589738238273992,0.24129191568112618
AAPL,0.07010480591048725,0.26477312157862104,0.23121971250745557,0.17884303010696362
ABBV,0.05013770438848391,0.22391450240769112,0.14790550944380404,0.12024319989898666
ABT,0.028259060106369152,0.16810431317003485,0.13310979886603566,0.11972958763885325
ACN,0.006724589186615196,0.08200359252261571,0.05753700150099156,0.05222548167722969
ADBE,0.0725339676561047,0.2693213093242061,0.2193088130805024,0.165920012106886
ADI,0.06469773939033917,0.254357503113903,0.23822830029888167,0.18721310436514813
ADM,0.0017422451512960253,0.04174021024499069,0.033984459329437264,0.037069333459919654
ADP,0.03016363412535772,0.17367680940573996,0.15919258266040526,0.13517514674759504
ADSK,0.14456556443228158,0.38021778552861196,0.32568529822379955,0.22861856709992026
AEE,0.0195341859721138,0.13976475225218196,0.11966540819664225,0.10531184007714696
AEP,0.010377764463481235,0.10187131325098953,0.08464703909407367,0.07981196820706571
AES,0.004466187610153891,0.06682954144802948,0.06391721286113342,0.07286374631363803
AFL,0.009112591755574738,0.09545989605889343,0.07069429761346868,0.06468959877558204
AIG,0.002698955388348345,0.05195147147433213,0.04258557755705174,0.04091060451763563
AIZ,0.015672937807287634,0.1251916043801965,0.11399649648481615,0.10408332618408057
AJG,0.022341072434383012,0.14946930264901556,0.13061367234809668,0.11203166683536904
AKAM,0.02597319702030351,0.16116202102326563,0.14482162258348666,0.19272547775798046
ALB,0.11765349951564255,0.3430065589979914,0.2878323570331744,0.20915882575524045
ALGN,0.4143952524064895,0.6437353900528457,0.4845513170354231,0.28013778418743396
ALK,0.04811507277795551,0.21935148227891124,0.19663521703962547,0.16327104194995967
ALL,0.05764628886660004,0.2400964157720811,0.21205036287084056,0.16634403224887848
ALLE,0.022825054332351772,0.15107962911111403,0.12877321649127854,0.1169411610556016
AMAT,0.19873427335166544,0.44579622402131835,0.38070795845670585,0.2585962680218898
AMCR,0.005407363586439019,0.07353477807431677,0.06358599450297495,0.06442254893211011
AMD,0.5130495245380793,0.7162747549216566,0.6839025459847173,0.4169971944486906
AME,0.06579746397794217,0.2565101634983343,0.2172598937908745,0.17479236238502815
AMGN,0.010148415728446348,0.1007393454835118,0.08238504641446927,0.08363931727735245
AMP,0.11319871696823947,0.33645017011177075,0.3090639315233871,0.24378113779517652
AMT,0.022740143319874166,0.15079835317361448,0.12890943807078395,0.1144831809184002
AMZN,0.020317468565897247,0.14253935795385514,0.118702985175756,0.1041477884222157
ANET,0.5369356607103524,0.7327589376529995,0.6237693954027027,0.3451305324389321
ANSS,0.06874371430552702,0.2621902254194977,0.21061103630581865,0.16769087234013924
AON,0.02816580640084399,0.16782671539669716,0.12552926483474033,0.10204097592276686
AOS,0.0156652053460787,0.12516071806313153,0.097101478551041,0.0868650497631723
APA,0.04960596603618404,0.22272396825708732,0.19463730876053412,0.26882777015711073
APD,0.005194797831230927,0.07207494593290326,0.05468970543609635,0.05218874881265842
APH,0.02004094005209903,0.14156602718201508,0.11296934808252349,0.09616999472071822
APTV,0.06845848789600244,0.26164572974922107,0.21354216703469486,0.16660950858616885
ARE,0.008711129115243878,0.09333342978399475,0.076911860241344,0.07151835614426523
ATO,0.015427327719027235,0.12420679417418048,0.10324560204467868,0.0932730868518232
AVB,0.005575491479498581,0.07466921373296079,0.06675467139244787,0.06416605457178472
AVGO,0.1022882537489,0.31982534882166547,0.28064031455077126,0.20718211588336619
AVY,0.0358928209476043,0.18945400747306534,0.14924286201491618,0.12643186261635994
AWK,0.00783022809157774,0.08848857605124935,0.06869489759552262,0.06499775521593226
AXP,0.05691830514989399,0.23857557534226756,0.22016707472207842,0.18241607713947802
AZO,0.03468269971943709,0.18623291792654995,0.14955523600038295,0.20645495002618686
BA,0.23029279398043986,0.47988831406947163,0.40708708492989626,0.2763247082714644
BAC,0.15266871217674902,0.3907284378910102,0.3819476343678738,0.29280637035923257
BAX,0.03697718477343585,0.19229452611407288,0.15951584549645229,0.13296815367516646
BBY,0.11544440629959245,0.3397711086887648,0.3069284502844285,0.2229750546288998
BDX,0.009046234310598172,0.09511169386883073,0.07546651505624638,0.06930085121818062
BEN,0.033930232359362,0.1842016079174175,0.17601004490827726,0.15705859865527327
BIIB,0.008724326367985771,0.09340410252224349,0.08344483446184282,0.09683818760054475
BIO,0.06829337285623321,0.2613300075694202,0.24009978914283348,0.19154078802913382
BK,0.023285254298962412,0.15259506643061044,0.1419435500229743,0.13001728910906113
BKNG,0.0330599754876172,0.1818240234061968,0.15867484121318265,0.134728839076829
BKR,0.01326963864680372,0.11519391757729103,0.0997962721004599,0.1032967600971395
BLK,0.026506963477943096,0.16280959270860884,0.13074666732665627,0.11235381528886657
BMY,0.010369969312572143,0.10183304626972593,0.07324305302024035,0.07302425859919409
BR,0.016329679988218694,0.12778763628856546,0.09335872681400384,0.08420027327371615
BSX,0.021137073303939043,0.14538594603309854,0.125666521221619,0.11541390527908421
BWA,0.05995627532370335,0.24485970539005258,0.21037695554024613,0.16514595393104603
BXP,0.0015988964120327537,0.03998620277086527,0.034334659037031305,0.03874226732162407
C,0.07609583793738768,0.2758547406469348,0.256685281722439,0.20747320375179462
CAG,0.005506793443975773,0.07420777212648129,0.06578382296423468,0.06663266278385473
CAH,0.003463669666565899,0.05885294951458167,0.05171212473034538,0.05860932967100956
CAT,0.06595181926408718,0.2568108628233767,0.210904708848639,0.17069319738632283
CB,0.012922429163904826,0.11367686292251747,0.09776183598624585,0.08583374323002863
CBOE,0.1377850343746171,0.3711940656511323,0.3128901466665827,0.22734252803007948
CBRE,0.06125355148771931,0.24749454839999874,0.22332191819519584,0.1862094805709031
CCI,0.010150411877392568,0.10074925249049031,0.08435836496373378,0.08150858824249044
CCL,0.07897274022034174,0.2810208892953365,0.2558726685705691,0.19799468095971046
CDNS,0.09783142566215136,0.31278015548009336,0.2546684637770643,0.1901585380263567
CDW,0.09841917470369407,0.3137183046997642,0.29210837785332894,0.22284896195760426
CE,0.09205751772910603,0.3034098181158712,0.28594156498662593,0.2310695035942682
CF,0.07744215256588959,0.2782843016878415,0.24500470647017591,0.20256072784778936
CFG,0.10634121978277714,0.32610001499965796,0.3204127546702235,0.2594623676646764
CHD,0.0037664716223330323,0.06137158644139022,0.054048866933456785,0.055323006815917924
CHRW,0.0060502959207237375,0.07778364815771846,0.06818478670364723,0.06521766278371866
CHTR,0.06839814124840592,0.261530383031123,0.23400292514503127,0.18609266465768093
CI,0.07968922400149646,0.28229279835216564,0.24314973952767596,0.19274752625256533
CINF,0.0019293442445065588,0.04392430129787563,0.037484943868454974,0.038810547433696295
CL,0.0028475800948924014,0.05336272195917672,0.038151668749622294,0.04140121994004017
CLX,0.008254886515828218,0.09085640602526725,0.08436457244337786,0.08384218591322457
CMA,0.12746676312369415,0.35702487745771183,0.3506724148322003,0.27311404293623914
CMCSA,0.027136575096482665,0.16473182781867826,0.15290121294559952,0.1323043954767801
CME,0.03490592788595102,0.18683128187204362,0.1716183238987402,0.15148715753491535
CMG,0.019677358563130777,0.1402760085086925,0.10908891134387833,0.1367840723483682
CMI,0.04692064804898656,0.2166117449470055,0.20024836112721453,0.17161676236476645
CMS,0.01047101393559678,0.10232797240049653,0.08710139524919301,0.08050307973505025
CNC,0.056503150344569965,0.23770391318733053,0.1933486605550521,0.1689560706445727
CNP,0.04460822418853428,0.2112065912525797,0.1931068550059192,0.16107861702615925
COF,0.022188358107388024,0.1489575715007063,0.13515194555877832,0.12077478255159843
COO,0.044088371082309105,0.2099723102752101,0.17081265304686458,0.14091919040016512
COP,0.012253939810296821,0.1106975149237634,0.09102526197949963,0.08287939980194804
COST,0.010898401159728469,0.10439540775210597,0.09223208625212906,0.09034538692259193
CPB,0.00494838164180139,0.07034473428623773,0.05841554997215916,0.06511427862047593
CPRT,0.024876298353118102,0.15772221895826252,0.13362638141358799,0.1128037931524029
CRM,0.026377438652546135,0.16241132550578527,0.13736055801961045,0.12437886202323864
CSCO,0.0039045994837360637,0.06248679447480134,0.04873191194738791,0.04586237384136957
CSX,0.26654150863889087,0.5162765815325066,0.4878191714528212,0.3342660403108975
CTAS,0.038660397335891744,0.19662247413734713,0.16848952680584994,0.14398568086013117
CTSH,0.04896212614747935,0.2212738713618925,0.1794241914744013,0.15371682474818438
CVS,0.00939367342185037,0.09692096482108693,0.09220645380349245,0.11455058579340503
CVX,0.007933799619661824,0.08907187894987859,0.07213043368401659,0.06652223215771631
D,0.0028960146566194725,0.05381463236536577,0.0453790866970637,0.0435928851635613
DAL,0.03352264084964947,0.18309189181842397,0.17512173385719754,0.15846085829211212
DD,0.03770462518308311,0.1941767884765919,0.1715043107680106,0.14023490500373756
DE,0.10565628932443379,0.32504813385779313,0.3052238042553128,0.2308022734342403
DFS,0.020041486858129686,0.14156795844445058,0.11997231509821539,0.10948211944766036
DG,0.005433851587146983,0.07371466331163008,0.05133762589177897,0.06034445023768368
DGX,0.039086100757092,0.1977020504625382,0.1781916914692026,0.14671272889676892
DHI,0.03731187649654733,0.19316282379523067,0.15046263619690192,0.13402783583749964
DHR,0.004542373015045716,0.06739712913059218,0.05260341130190377,0.04970006569580825
DIS,0.015779438208920495,0.12561623385900603,0.11583884456951345,0.10374582436968532
DLR,0.03418425922200333,0.18488985700141403,0.16423388115576676,0.14396726583660718
DLTR,0.00580249938725789,0.07617413857247018,0.05769204648155024,0.06910583575546272
DOV,0.03861622018117875,0.19651010198251578,0.16999687300017793,0.14517886165652652
DPZ,0.024623715859857804,0.15691945660069628,0.13402099279409352,0.11553308003030899
DRI,0.07003772467750309,0.26464641444293757,0.2513254147838749,0.2071034758089141
DTE,0.01473605121101259,0.12139213817629456,0.10527021141482025,0.09299354903156673
DUK,0.006207626680511151,0.0787884933255558,0.06737695281642045,0.06521113638051475
DVA,0.0022805310562674184,0.04775490609631034,0.03907582882153023,0.043304046734911054
DVN,0.025142259557231032,0.15856310906774954,0.13268647987215773,0.1702663555937337
DXC,0.13395467380564616,0.3659981882545953,0.3359217200796586,0.25300218629949117
DXCM,0.023941607794904625,0.15473075904584913,0.12236584436471325,0.19433888234493504
EA,0.06079406273125803,0.24656452042266347,0.19686054668973302,0.15369207816759717
EBAY,0.015628627334065927,0.1250145084942781,0.10764833364982106,0.10030617616689784
ECL,0.006594368522341171,0.08120571730082292,0.06887182208235912,0.06505240338158393
ED,0.008612901445637535,0.09280571881968015,0.07718942996098394,0.0726951998398796
EFX,0.008852124030872108,0.09408572703057626,0.07733734724286363,0.08710840913871029
EIX,0.007070207551301619,0.08408452622986955,0.07624679045349354,0.07196999738634151
EL,0.023185744024416526,0.1522686573934916,0.12127584975005758,0.11540775398008642
EMN,0.032164599980909266,0.17934491902730132,0.168492578895187,0.14987878447558328
EMR,0.02656502112211058,0.162987794396116,0.15112755869787436,0.1346911310470703
EOG,0.004658411454923542,0.06825255639844958,0.05637713343566484,0.057704321604653136
EQIX,0.0310545301520288,0.17622295580323466,0.1475269025232913,0.12655657543324234
EQR,0.00326876538382445,0.05717311766752317,0.045769551547201325,0.04419398731802524
ES,0.0114722854995081,0.10710875547548902,0.09251725853735546,0.08476071371312134
ESS,0.020969251908343624,0.1448076376036279,0.12210240380202197,0.10839570900074345
ETN,0.026445735070025435,0.16262144714036164,0.14559543618747653,0.12861396447055182
ETR,0.006884912269293771,0.08297537146222228,0.06395365535064743,0.06431598784210255
ETSY,0.022233970925667465,0.1491105996422369,0.13086943130929435,0.16246206229908697
EVRG,0.007919311864512711,0.08899051558740803,0.0774360506080417,0.08359296892812897
EW,0.014103188674581914,0.11875684685348425,0.0929508530857612,0.11844448101853879
EXC,0.012938281265427348,0.11374656595004241,0.09628414210359278,0.08817803691975774
EXPD,0.008244717875432527,0.09080042882846164,0.07756143370292151,0.06972453306948005
EXPE,0.013429722067188253,0.11588667769501486,0.09273874985569651,0.08405906768190852
EXR,0.003525265856861045,0.059373949311638724,0.04643381247244255,0.04868394183194409
F,0.002918693483650142,0.05402493390694839,0.04918786785491143,0.05133207525646051
FANG,0.004658317556868516,0.06825186852290943,0.05760693456494642,0.06257594834504357
FAST,0.02179028728698589,0.14761533554135184,0.1316909149779279,0.12191604799018733
FCX,0.052990758593127914,0.23019721673627574,0.20562239802298224,0.19758663418476222
FDX,0.0224610000300993,0.14986994371820955,0.13428905671892388,0.11790749162907815
FE,0.00613969527449414,0.07835620763215981,0.06763502614009673,0.0758009872904218
FFIV,0.007412501406213946,0.08609588495517045,0.07730512032929965,0.0817880224817467
FIS,0.014474807570129748,0.12031129444125248,0.09352132917448897,0.08370327181650335
FITB,0.04725248914052011,0.2173763766845885,0.20864614481482843,0.18227591929524214
FLS,0.004172361302111759,0.06459381783198574,0.05423113461564815,0.05807355257128735
FMC,0.22188486067653576,0.4710465589265415,0.4131019594329554,0.29067278210633246
FRT,0.011951556807017519,0.10932317598303444,0.1048540301456163,0.12607455408627039
FTI,0.01804065589830862,0.13431550877805817,0.1150519591022634,0.13659668622971355
FTNT,0.013561605392181882,0.11645430602679267,0.11033676332447559,0.11152745461880616
FTV,0.04763938837843192,0.2182644917947762,0.18795143517041765,0.15685848549980555
GD,0.05624345248786814,0.23715702074336348,0.2256831698386886,0.18811155301246243
GE,0.010431908170368497,0.10213671313669975,0.07604351003250613,0.0926587644000341
GILD,0.008930493799794275,0.09450128993719756,0.08380582156296024,0.09538144047421354
GIS,0.007383065516481931,0.08592476660708442,0.07946278303492585,0.09876282259797911
GL,0.0260115194335794,0.16128087125750343,0.15470688210524536,0.13841196336278488
GLW,0.04430687510904134,0.21049198347927967,0.18761174012068393,0.15219541625560468
GM,0.03356499533452666,0.1832075198634779,0.14564211162273155,0.11980618556263396
GOOG,0.016804846089397522,0.12963350681593677,0.10360335461812646,0.08991762776882965
GOOGL,0.014493891828178744,0.12039058031332328,0.09583338752171237,0.08381803739554379
GPC,0.002989481810314846,0.054676153945891676,0.04189327495609746,0.048410812471488734
GPN,0.030190718991086104,0.17375476681543475,0.14125114796240185,0.12199144775057909
GRMN,0.006485101701802908,0.08053012915550868,0.061234955081958566,0.06125312026479475
GS,0.077424254894073,0.2782521426585481,0.27115125224558434,0.22969048897315525
GWW,0.02061932158341958,0.1435942950935711,0.12640016247915106,0.15422676876020658
HAL,0.01472102054852816,0.12133021284300197,0.10512433087407654,0.10638255696196909
HAS,0.03921580132774864,0.19802979909031024,0.17230601720583533,0.14175043967025977
HBAN,0.07034312583282872,0.2652227852821637,0.2600467134624774,0.21799784003198502
HBI,0.015458430798377065,0.12433193796598307,0.10814387589016536,0.13850223214890064
HCA,0.0033614251605313117,0.05797779885897111,0.049469025370176424,0.04987864079474174
HD,0.03320538645207362,0.18222345198155374,0.15873106902072642,0.13843091166541685
HES,0.0133469631367553,0.11552905754291991,0.0977953271242589,0.11684541135018846
HIG,0.02422994528482747,0.15565970989574493,0.143098910204395,0.12611897710583986
HII,0.07551293382131136,0.27479616777042465,0.2539875133564779,0.2069449137091242
HLT,0.0865097162741041,0.2941253410947518,0.26865408512204975,0.21005242490455958
HOLX,0.006061212979899243,0.07785379232830757,0.06294429025527187,0.05896606495268721
HON,0.0309067609612889,0.1758031881431304,0.14901157125580286,0.12640957224614682
HPE,0.003215228783541822,0.05670298743048572,0.045213423511443855,0.04300160306576872
HPQ,0.0539954634860666,0.23236923954359062,0.19332874797785973,0.15572614365610993
HRL,0.01395105608589994,0.11811458879367925,0.1101520765752621,0.12848298898903177
HSIC,0.005535382376697696,0.07440015038088092,0.06308199658498227,0.0611152928131801
HST,0.02702878830145627,0.1644043439251417,0.1548898335021998,0.14796534414526802
HSY,0.007234308023615284,0.08505473545673564,0.0774332878903699,0.07971105235454641
HUM,0.0695079270058493,0.2636435605241465,0.24344584497283603,0.199937219111631
IBM,0.005434587127084137,0.07371965224473144,0.05971095800533657,0.057996286414556106
ICE,0.018343294684406288,0.13543741980858276,0.11244362913826197,0.10015026077074496
IDXX,0.11166805891049505,0.33416771075388935,0.2999503025425973,0.2234205135902574
IEX,0.04605890078299732,0.21461337512605622,0.15819520014358218,0.12753842407085253
IFF,0.006667024966559141,0.08165185219307117,0.06446036886463592,0.07154275743242403
ILMN,0.030741369840555723,0.17533217001039975,0.14402730984101264,0.15052528569150744
INCY,0.090655992384902,0.3010913356191141,0.2807560452698781,0.2344629236930015
INTC,0.005106933556210276,0.07146281240064846,0.04350103421820699,0.042264311591138484
INTU,0.039528584710893606,0.19881796878273755,0.1655017625720881,0.1363381026769159
IP,0.026344506892691712,0.16230991002613399,0.14843029349100645,0.1298450641946906
IPG,0.00503597929768222,0.07096463413336407,0.06573241639802131,0.06600773506591046
IPGP,0.3720519446548998,0.6099606091010302,0.5067748021673536,0.31700431356701014
IQV,0.02107813493572133,0.14518310830024728,0.10216041804993428,0.08766164775489531
IRM,0.010177479229774102,0.1008834933464048,0.07283248772762257,0.07310583869075
ISRG,0.082951926967657,0.28801376176783117,0.2272793435099497,0.17415363179191745
IT,0.054183340253094577,0.23277315191639816,0.21295806424543828,0.18220418556881832
ITW,0.03181232869264302,0.17836010958912035,0.15541534320318318,0.13240177067248146
IVZ,0.013810610219576877,0.11751855266117293,0.09202442901167333,0.08282558350913198
J,0.007608525755107258,0.08722686372389676,0.0703654665456545,0.06761770266369196
JBHT,0.02879593185987431,0.1696936411886854,0.15014949276472536,0.13270756128680236
JCI,0.0015107685402646958,0.038868606101385934,0.0305859027667321,0.03210845474978207
JKHY,0.030438839706508847,0.17446730268594413,0.14970666327584295,0.1293248638293864
JNJ,0.010218745131054295,0.10108780901302736,0.08377609455905763,0.07710304740339848
JNPR,0.015678167296118442,0.12521248857888914,0.11755833089117892,0.10823402848913652
JPM,0.07269952376137442,0.2696284921171619,0.2603883649214632,0.2157845274661782
K,0.007625509652552783,0.08732416419613064,0.08012945647090153,0.0957545873099016
KEY,0.09064446073796166,0.30107218526121216,0.29838497548467835,0.253915322026721
KEYS,0.033151761432877014,0.18207625169932792,0.17166052420454925,0.14773762838228716
KHC,0.0031493030666620127,0.05611865168250225,0.0453927169482006,0.04816107315561097
KIM,0.04918565347390464,0.22177838820296408,0.20702896276355684,0.3016471068799058
KLAC,0.0828083851116491,0.2877644611685903,0.2637399445041835,0.20260478011558938
KMB,0.0034615955249810986,0.05883532548546917,0.05019117955974759,0.05076307869217785
KMI,0.005506938140373585,0.07420874706106811,0.061379564817454275,0.07150319504146742
KMX,0.0471311721438658,0.21709714909198094,0.1897264639086843,0.16987975555293588
KO,0.0036715065878240834,0.06059295823628422,0.04976909579379269,0.04786457990518385
KR,0.03463017266587681,0.18609183933175794,0.15318119731388502,0.20775537546312317
L,0.011746516621736048,0.10838134812658518,0.10472982970278609,0.0957823127136232
LDOS,0.06309652787622305,0.2511902224932791,0.23741379353098696,0.19365742387658227
LEG,0.004483310537360443,0.0669575278617755,0.05400487734746082,0.054732228465200955
LEN,0.032349022298540885,0.1798583395301449,0.152938554354512,0.13799794969550955
LH,0.008343337642569705,0.09134187233996086,0.07560727942157294,0.07199165928283
LHX,0.05063871988855281,0.22503048657582558,0.1985246148230702,0.16927371752889062
LIN,0.010970839395590579,0.10474177483502263,0.0781496832465381,0.0697542389784093
LKQ,0.007440897456351407,0.0862606367722347,0.07532698727329581,0.08542892202229109
LLY,0.00444752117030847,0.0666897381184577,0.05417857153164725,0.055605381814017495
