,mse,rmse,mae,mape
A,0.023123916524757707,0.15206550077107467,0.12576048517338997,0.11107403841654065
AAL,0.09169842128659204,0.3028174718978283,0.27071830435027766,0.2518547054231034
AAP,0.007140764887991767,0.08450304661958506,0.07068856094513558,0.07472831926806987
AAPL,0.09737592515939579,0.31205115792029325,0.2632552500892952,0.21747705525065944
ABBV,0.006393565255352054,0.07995977273199352,0.07015073052105518,0.06817951228860543
ABT,0.016017566220525886,0.12656052394220674,0.10880411364522564,0.10753410692421474
ACN,0.0018628113880922066,0.04316029874887576,0.03564397267119309,0.035066409384417324
ADBE,0.05150582820752919,0.226948955070362,0.18332225461084284,0.1487772123462872
ADI,0.0969033928887288,0.311293098042229,0.27543855572164716,0.21287612510418205
ADM,0.00831299139369639,0.09117560744901232,0.08303480291153058,0.0810953551231225
ADP,0.02016800163820796,0.14201408957637957,0.12369520421503771,0.11046026354414294
ADSK,0.17836060200346918,0.42232760033351974,0.35758431823326575,0.25613598671377513
AEE,0.009816129399914377,0.0990763816452457,0.08723562113544558,0.0827265377539554
AEP,0.0033685701593638316,0.0580393845536273,0.04787401923885481,0.04680730330120411
AES,0.006782581847111056,0.08235643172886412,0.07320769671862706,0.07246052660339414
AFL,0.004940891528216376,0.07029147550177316,0.06524150518836054,0.06339000913649669
AIG,0.019431061123024614,0.13939534110946683,0.12865650540859946,0.11759176066595221
AIZ,0.014718572933546677,0.12132012583881817,0.10483960943474183,0.09498838327162853
AJG,0.024693319617038995,0.15714108188834325,0.14284964804786343,0.12516941299339612
AKAM,0.03073348321976273,0.17530967805504274,0.14468905299921284,0.12955352064728673
ALB,0.05168561364725503,0.22734470226344627,0.20005093650647465,0.17155154101683426
ALGN,0.15589743433302425,0.39483849145318173,0.32785881539253353,0.2367127999796766
ALK,0.07083543657898368,0.26614927499240665,0.22246512502011973,0.2066204409932772
ALL,0.030707394476631407,0.1752352546625005,0.14523596928858074,0.12260088685264653
ALLE,0.00868108032012405,0.09317231520212454,0.07622728383574162,0.07078826882229369
AMAT,0.2727228020825729,0.5222286875331275,0.46842816668801107,0.3183893153419479
