,mse,rmse,mae,mape
A,0.021793050944863935,0.14762469625663566,0.12492528071877418,0.11525681667331648
AAL,0.026585260774450555,0.16304987204671628,0.1348599990048955,0.18220768068790566
AAP,0.02383374114290456,0.15438180314695304,0.1487361969329644,0.1962283940760917
AAPL,0.015524091997146114,0.12459571420055392,0.10760786695991606,0.13071543561190868
ABBV,0.0057040830373158505,0.07552538008719883,0.06211901678371282,0.062476063928307145
ABT,0.008226883282167545,0.09070216801249871,0.07569112744921905,0.08751378487885088
ACN,0.007629288505242021,0.08734579844069215,0.07809943987317146,0.07403794586344442
ADBE,0.012584515955403115,0.11218072898409563,0.09298643046245347,0.08616133978770876
ADI,0.008079348670070275,0.08988519716877899,0.07466879863826299,0.0793783409478986
ADM,0.01013684268466027,0.10068188856323797,0.08113637010086391,0.10137341085089238
ADP,0.0028654673677668196,0.053530060412508594,0.043310868776476295,0.04313463668798332
ADSK,0.019458663065345234,0.1394943119462053,0.1056711063472984,0.10779336465020699
AEE,0.02134867262974975,0.14611184972393496,0.13023511780957153,0.11331862702746186
AEP,0.02058235887062847,0.14346553199507006,0.12879647718973827,0.11333423995634762
AES,0.01956345885134124,0.13986943501473523,0.12458809638858492,0.11967941741289964
AFL,0.013351529372324936,0.1155488181346955,0.10102768980123346,0.09501435193675677
AIG,0.007827477773258212,0.0884730341587662,0.0722358000165767,0.08377436909038251
AIZ,0.004867089792903959,0.06976453105198915,0.05572883805991498,0.05829214214679343
AJG,0.015243667190128238,0.12346524689210417,0.10834991613875744,0.10049465534387968
AKAM,0.035178902376755083,0.18756039661067866,0.17537728968059899,0.2549351905399667
ALB,0.21485641412867282,0.46352606628826476,0.40041273037062397,0.2762967814652037
ALGN,0.08024623151122585,0.28327765798104493,0.23419794102177421,0.18427755221535289
ALK,0.017338112301103693,0.131674265903037,0.1103417516042809,0.14199420272877014
ALL,0.0076726788758612816,0.08759382898276158,0.07876118649263604,0.07420752904976576
ALLE,0.004143787729394711,0.06437225900490608,0.05130337391626225,0.05178050872558563
AMAT,0.20119407030023562,0.4485466199852983,0.36946168302625915,0.2640739586908639
AMCR,0.0346599913669714,0.18617194033197215,0.1683328836364289,0.1418965448278044
AMD,2.0523492477882432,1.4326022643386556,1.1194786839546098,0.451865237539621
AME,0.020865289540834647,0.1444482244294981,0.13744990578228183,0.16433442235893453
AMGN,0.00477730439807673,0.06911804683349154,0.05697391632159181,0.05817112762463346
AMP,0.023668921991714238,0.1538470733934001,0.13886674427639326,0.17553907890758563
AMT,0.013998781574365758,0.11831644676191792,0.10041728899842686,0.09432556514967108
AMZN,0.03022453485783835,0.17385204875939297,0.1483516243327154,0.13869627813881905
ANET,0.018865164898715047,0.1373505183780354,0.11005461055773878,0.1098850666276834
ANSS,0.0038036574429222516,0.06167379867433375,0.05352605908494257,0.0591341308761881
AON,0.018178625454449038,0.13482813302293048,0.11923813534329603,0.10625437789725697
AOS,0.03129952567188762,0.17691671959395927,0.14292337804960423,0.12810535927632832
APA,0.035990192020571736,0.1897108115542489,0.16426993007805912,0.16353399033666807
APD,0.006227473008111918,0.07891433968621873,0.06643157175515248,0.06469162991391757
