,mse,rmse,mae,mape
A,0.00349066205368877,0.05908182507073364,0.046928745458998805,0.05246968225897224
AAL,0.009736538205534063,0.09867389829906419,0.08688896535378772,0.10814462632171754
AAP,0.014253120324557868,0.11938643274911043,0.08538158819841048,0.07926935342365439
AAPL,0.010576445823494734,0.102841848600143,0.08918112697147812,0.08589528824284391
ABBV,0.006505494848061349,0.08065664788510213,0.06797610428668639,0.07828400390878057
ABT,0.005052441602600779,0.07108052899775563,0.0580168045910417,0.05583205606678869
ACN,0.024549237697000938,0.1566819635344188,0.14057898606945457,0.12630115530684685
ADBE,0.021101802223568573,0.14526459384023546,0.12368371688181486,0.10962582049966647
ADI,0.020722605781393157,0.14395348478377715,0.12657481385843786,0.11622656345930042
ADM,0.020009651926873383,0.14145547683590545,0.10182615153656405,0.13428820370181674
ADP,0.0022295191781568882,0.04721778455367096,0.03842170730427492,0.03866238598498957
ADSK,0.009794605959852237,0.09896770159932096,0.07700782823775418,0.09212657593803018
AEE,0.003519445754523235,0.05932491681008272,0.047693324178582054,0.0550647875778417
AEP,0.0024505877184447474,0.04950341117988484,0.04306104956064735,0.04743607620318848
AES,0.026093858289871978,0.16153593498002844,0.12011489683431016,0.16209367685579493
AFL,0.0032469542337366947,0.0569820518561476,0.0506779993489801,0.0496383095741738
AIG,0.010007848013007357,0.10003923236914285,0.08717753978126938,0.08105106738324869
AIZ,0.018997592321133017,0.1378317536750259,0.11388307559157052,0.10346169354805478
AJG,0.004479975820544294,0.06693262149762472,0.04528289385870623,0.05058974362546575
AKAM,0.02641642132092028,0.16253129335891067,0.14970001226926422,0.14279186436853675
ALB,0.016502634431666163,0.12846257988872153,0.10479063432008907,0.12960286049601757
ALGN,0.007293045204106307,0.08539932789024927,0.07053843724577041,0.07145166001271616
ALK,0.07648503269127191,0.2765592751857582,0.25184126136294727,0.20721863039793376
ALL,0.005332840230066559,0.07302629820870396,0.06120858377287134,0.06808061416125326
ALLE,0.018825878985047406,0.1372074305023143,0.1295294582408481,0.11665652168626611
AMAT,0.039511173440163076,0.19877417699531064,0.17429254583860015,0.2501090167425994
AMCR,0.0036060999944866347,0.0600508117720871,0.042898625458427764,0.0492326187129193
AMD,0.03760240065376555,0.19391338441109615,0.1667006026304398,0.2286422277707908
AME,0.0026720313301562635,0.05169169498242695,0.0418717426724825,0.041826895691743124
AMGN,0.0015820880113637012,0.03977546997036869,0.030462909257646047,0.0330521241273128
AMP,0.00998701025149608,0.09993503015207471,0.07486763236136475,0.08966995898397218
AMT,0.002511426097988841,0.05011413072167212,0.0430234119143793,0.04749433221750626
AMZN,0.3740881296894545,0.6116274435385111,0.5281167292671243,0.3338559234996402
ANET,0.006185507228084991,0.07864799570291026,0.06603075954271768,0.08026146781565792
ANSS,0.010971980913437897,0.10474722389370468,0.0971381688202825,0.09041776337360224
AON,0.004370968390045502,0.06611329964572561,0.0565887126466039,0.05560575269291884
AOS,0.07860701195674807,0.2803694205093488,0.2634402269726113,0.20988401465013753
APA,0.04994640101155351,0.22348691463160322,0.18400908507477612,0.30601818963000305
APD,0.00413118931530538,0.06427432858696681,0.05379588085482001,0.055948093281985925
APH,0.004815390988983457,0.06939301830143618,0.05945059423734404,0.059164261590310435
APTV,0.022208102252860615,0.1490238311575052,0.13487667536032122,0.11996958557660191
ARE,0.006133125617007711,0.0783142746694861,0.06755334255769682,0.06838444046359833
ATO,0.00699778110951819,0.0836527411954814,0.06088675461564034,0.05797458109009147
AVB,0.00624451470320689,0.07902224182600041,0.06693516853164039,0.0669199045053957
AVGO,0.10690521377994242,0.326963627610079,0.3128867989377097,0.2513838400042542
AVY,0.0412626421876897,0.20313208064628713,0.18581568758431333,0.1617819633359181
AWK,0.00432272281537307,0.0657474167961987,0.05160116293982823,0.05032721676734322
AXP,0.02665269767298132,0.1632565394493627,0.1514633573849422,0.18912966989855937
AZO,0.038382058086666754,0.19591339435236876,0.18080298542916162,0.15674406442597125
BA,0.016494989626754906,0.12843282145446663,0.1179040550113563,0.10753259979888792
BAC,0.003488080137906129,0.05905997069002091,0.048739917037718704,0.05462394721070035
BAX,0.0029406674727147806,0.05422792152309344,0.04705215857846346,0.05140368638378002
BBY,0.008724773770886379,0.0934064974768157,0.07578119440402023,0.08798348044007444
BDX,0.004863261559596684,0.06973708883798264,0.06243493545294788,0.061732681450753855
BEN,0.04085210914238074,0.20211904695594807,0.1650932183796415,0.23366288843789562
BIIB,0.02911554207525183,0.17063276964068722,0.15656627927957473,0.15495357438025048
