,mse,rmse,mae,mape
A,0.005975951498001422,0.07730427865261678,0.06560935190687313,0.0696497119769996
AAL,0.01634835114547596,0.12786067083147953,0.09289128763225162,0.13351221495014362
AAP,0.009536797368951327,0.09765652752863645,0.07928486069056201,0.08394409606561522
AAPL,0.03068730281471641,0.17517791760012563,0.1588900840683133,0.20511239471481343
ABBV,0.015236159506896288,0.12343483911317861,0.11255442459398349,0.13721691211305864
ABT,0.024032527436821396,0.15502428015256642,0.14143467071370477,0.1773354440618804
ACN,0.012169961818235382,0.1103175499104081,0.09333685112381589,0.08663146189659109
ADBE,0.01612969501374069,0.12700273624509312,0.11420258272025179,0.10337607336109374
ADI,0.011693404789369201,0.10813604759454269,0.09593044881358143,0.11749613328832055
ADM,0.04374540431976979,0.2091540205680249,0.1906777397690821,0.26533089639511875
ADP,0.003756139193573593,0.06128734937630761,0.05184341521117312,0.05115653088980464
ADSK,0.008255663413809736,0.09086068134132462,0.07598372480220031,0.083029257685878
AEE,0.041964434335494794,0.20485222560542218,0.18265334432597818,0.15624823022684645
AEP,0.023987181866000205,0.15487795797336756,0.12960141623509971,0.11185706046108075
AES,0.03548215120474734,0.18836706507441087,0.1705572703619785,0.22869699778306585
AFL,0.006448904394301857,0.08030507078822517,0.06629626753922886,0.06425119787308471
AIG,0.00897581680934073,0.09474078746422118,0.07977557638712211,0.09270066347664471
AIZ,0.02913084548751052,0.1706776068718756,0.15969082644177027,0.14724100357140382
AJG,0.010144562440094032,0.10072021862612308,0.08129081185161229,0.09565627236423234
AKAM,0.06208821700039116,0.2491750729916441,0.2195991712577287,0.3267358664828314
ALB,0.044652513061998,0.21131141252189387,0.1683356787920962,0.1656131498777727
ALGN,0.023556434088003942,0.15348105449209012,0.12053860730335496,0.10766449951777807
ALK,0.015473483872878264,0.12439245906757476,0.10916999590982547,0.11300917912889384
ALL,0.0034787433249119835,0.058980872534339326,0.04606270292632387,0.05170424391523113
ALLE,0.004373718875320288,0.0661340976752559,0.05509566455673169,0.05322151340727593
AMAT,0.024897578032978058,0.15778966389779167,0.12612666739179826,0.12884842350655273
AMCR,0.009352265698272019,0.09670711296627575,0.08627809401835722,0.09048616467309333
AMD,0.30932814552514337,0.5561727658966622,0.3533068972117667,0.23989370596993292
AME,0.01166099431351355,0.10798608388821936,0.0901914428172118,0.10435766615983737
AMGN,0.00251317006900955,0.050131527694750634,0.041852374085996825,0.048567102930853125
AMP,0.04490551633830893,0.2119092172094195,0.19167314057468496,0.2569427508043878
AMT,0.009143963225410195,0.09562407241594657,0.07580304004914885,0.07108453432894701
AMZN,0.10301103498574274,0.3209533221291575,0.2925466665764751,0.25021811489086343
ANET,0.02104578618099668,0.1450716587793656,0.13042732078936536,0.1762401165242376
ANSS,0.002322459393003789,0.04819190173674192,0.04121459414475027,0.0442909582605954
AON,0.0048858475534843265,0.06989883799809785,0.05937969307187394,0.06496376469277451
AOS,0.0140661951348148,0.11860099128934294,0.09499936866639848,0.08791097219563608
APA,0.02511301565980524,0.15847086691188775,0.12928098017608736,0.19647555549224444
APD,0.002911399664842442,0.053957387490893606,0.03786934680539045,0.04201960756194467
APH,0.004281873048755472,0.06543602256215969,0.04792289775067095,0.05395808007504449
APTV,0.022379715629864086,0.14959851479832306,0.12526937584123576,0.16271209644160095
ARE,0.007672962224575516,0.08759544636894954,0.06285346779574419,0.06436017854607214
ATO,0.091454992366136,0.30241526477037495,0.2689251710168281,0.2069128816898032
AVB,0.007463169069981927,0.08638963519995861,0.07791875241194346,0.07365307855660726
AVGO,0.009777840953414647,0.09888296594163551,0.08488757941113712,0.08675846846239328
AVY,0.017902842588816806,0.13380150443405636,0.10688871068200041,0.09379239928524413
AWK,0.1049503703416581,0.3239604456436898,0.27320179219280843,0.2051153939440764
AXP,0.032892315845986564,0.18136238817898975,0.15403221807796913,0.2016648820622361
AZO,0.012525400629085894,0.11191693629243919,0.10600241287370119,0.09770297170968492
BA,0.008301679906850287,0.09111355501159137,0.07735772075842992,0.0881601170028522
BAC,0.024958583268194844,0.15798285751370256,0.1310593044694249,0.17199147195330847
BAX,0.010466235101645861,0.1023046191608466,0.07735833052318533,0.07601306847345085
BBY,0.007689955086124926,0.08769238898630215,0.0745785487133208,0.08573614284491522
BDX,0.009011956555072618,0.09493132546779602,0.07277461071016302,0.06849658953148442
BEN,0.06013654774572232,0.245227542795915,0.23644885843224223,0.33679046669534846
BIIB,0.07378736968767079,0.2716383067383369,0.2649254029851332,0.40865404206689965
BIO,0.006066079866825542,0.0778850426386578,0.06828757969838276,0.0763711135254924
BK,0.010396198349105103,0.10196174944117575,0.08582351154219463,0.10053968766677376
BKNG,0.007363947046336586,0.08581344327281469,0.0760637340373983,0.08091762875322622
BKR,0.05368044677570279,0.23169041148848346,0.21739164126888977,0.31672373046212055
BLK,0.005218497471810199,0.0722391685431816,0.057390363119380804,0.06592080161216655
BMY,0.004253482151275661,0.06521872546497409,0.05594658991566469,0.05832661792653831
BR,0.017243714535023984,0.13131532482929775,0.1051015439382906,0.09236954967173198
BSX,0.020437069433447887,0.14295827864607172,0.09765924477211012,0.08419324807605466
BWA,0.11302120116671448,0.33618625963402265,0.3219705050025488,0.5578613408177312
BXP,0.002634971131956213,0.05133196988189927,0.03828872624451909,0.04131053435242804
C,0.034791101668931616,0.1865237295062792,0.1584154433153778,0.21901388157216023
CAG,0.004869784857329068,0.0697838438130852,0.055035156204335335,0.054288007155210455
CAH,0.004349159417603619,0.06594815704478495,0.05518554911291376,0.06137775170355737
CAT,0.019879634593781878,0.14099515805084187,0.12653757792652343,0.15935282693907377
CB,0.014557475265082996,0.12065436280998294,0.10547363870662504,0.09605315781339095
CBOE,0.01285974059066566,0.1134007962523441,0.10476395569299324,0.09848338491495004
CBRE,0.04490125755021173,0.21189916835658354,0.18382761146010268,0.24971942577106274
CCI,0.011399305493470537,0.10676753014596965,0.08419598300463382,0.0749703442337534
