,mse,rmse,mae,mape
A,0.03202662975728901,0.17895985515553206,0.1600611885709224,0.14519684821792844
AAL,0.023938624635869366,0.15472111890711418,0.13374640763853748,0.1393477887383342
AAP,0.005272257707855444,0.07261031405974942,0.062127042891629354,0.06575662556024592
AAPL,0.053296013261986616,0.23085929321122556,0.18513793229798808,0.1557245634601478
ABBV,0.00707576860056905,0.08411758793836786,0.07603998444549166,0.07391749169751788
ABT,0.005063962988773439,0.07116152744828795,0.0612012018959616,0.06220997102593305
ACN,0.0029105802447397374,0.05394979374140125,0.0444415699889067,0.0437221585725289
ADBE,0.04238143894989534,0.20586752767227604,0.16634252943458983,0.13944734013456056
ADI,0.07262526275319466,0.2694907470641518,0.22788490607882655,0.1776320545315209
ADM,0.021595421467740353,0.14695380725840468,0.14255588809525813,0.1378985495446938
ADP,0.012927613523055898,0.11369966368928229,0.09331601551453374,0.08346977866013398
ADSK,0.11919576885497772,0.34524740238700957,0.28614143444948337,0.21316384398939764
AEE,0.009585410396302979,0.09790510914300121,0.08700354797362776,0.08121040393749154
AEP,0.0023824428241145464,0.048810273755783694,0.04109621875641556,0.04042033801571493
AES,0.00704933602059787,0.08396032408583158,0.07090899149395033,0.06729200124124815
AFL,0.008601377919229212,0.09274361389998349,0.08859627380979256,0.0850715091260744
AIG,0.01702667199934156,0.1304862904650966,0.1157009554477012,0.10604794292862572
AIZ,0.01896551411263976,0.1377153372454926,0.11983164403749663,0.11030735628157862
AJG,0.029260812362039975,0.17105792107365264,0.1555950756027086,0.13823929505946064
AKAM,0.02515446532040632,0.15860159305759297,0.1273507836585375,0.11385874894642213
ALB,0.10591496889094443,0.3254458002355299,0.2994726893051406,0.25124269283877765
ALGN,0.13482016196485597,0.367178651292332,0.3135032484932335,0.23462165615117309
ALK,0.026411608679023525,0.16251648740673522,0.14291660241100643,0.1447092529641937
ALL,0.020220324902883457,0.14219818881716975,0.11348441030212937,0.09752650439412192
ALLE,0.008913449328263988,0.094411065708761,0.07663401439375864,0.07097617492293665
AMAT,0.2822551997118921,0.5312769519863365,0.4778996445885124,0.33710178242124084
AMCR,0.003318170600004195,0.057603564125878484,0.04603861859313578,0.04615449464253588
AMD,2.155740524476618,1.4682440275637487,1.3021826174208724,0.6025230850637223
AME,0.006467194669362705,0.08041887010747356,0.06042032800714345,0.05911130557073674
AMGN,0.007854052369688674,0.08862309162790855,0.07164876957261339,0.06938929370185626
AMP,0.048871703207836265,0.22106945335761852,0.17798087577307567,0.14829944740089612
AMT,0.014611651182715103,0.12087866305810593,0.10168096945016138,0.09143749872572142
AMZN,0.06679041686743377,0.2584384198748974,0.24240799878467265,0.2098789864439504
ANET,0.3053070623161792,0.5525459820831016,0.4471399957101911,0.2962907806919098
ANSS,0.01870495307277093,0.1367660523403777,0.10229370804061841,0.08932227824126587
AON,0.01049171525236677,0.10242907425319615,0.09353483209796452,0.08769605793429408
AOS,0.05833278694322044,0.2415218146321786,0.22988310935916845,0.1938308375912425
APA,0.016312320479282643,0.1277196949545474,0.10018247957288084,0.0968785318358312
APD,0.005300817616378855,0.072806714088598,0.06416729681512946,0.061521613432849086
APH,0.02913643140675408,0.17069397003630232,0.15231216270453002,0.1308527629201346
APTV,0.006693942948399204,0.08181652002132091,0.06603995269183499,0.06929974724426478
