,mse,rmse,mae,mape
KLAC,0.060368433373291626,0.2456998847645062,0.18851874293671236,0.1489903990071416
KMB,0.0029724237095975154,0.05451993864264262,0.04593092331370053,0.0499610408046583
KMI,0.045968622655345855,0.2144029446051193,0.20115013678602892,0.17536460675889204
KMX,0.02756003672431971,0.1660121583629335,0.14300611481913955,0.1286230494937089
KO,0.0007523740751964165,0.0274294381130277,0.022358023020455683,0.02428305840772209
KR,0.0076964387551448086,0.08772934945128004,0.07298535096855481,0.0910303812152997
L,0.01909301140152123,0.1381774634356892,0.12254062086036233,0.10882778922633556
LDOS,0.12100373251943639,0.3478559076966157,0.3013406911799899,0.22627600586283222
LEG,0.0029387135023338142,0.05420990225349806,0.045866631692786174,0.045105747779946644
LEN,0.006446416092303243,0.08028957648601245,0.06368117302417271,0.06352549087425877
LH,0.008510667158255127,0.0922532772223032,0.08109685860086933,0.07696974498994202
LHX,0.09786072116979996,0.31282698280327415,0.2860505678123899,0.2237154188516237
LIN,0.008851433897199628,0.09408205938009451,0.08426031381518895,0.08117179042414233
LKQ,0.004368412257019215,0.06609396536007818,0.05231321012604249,0.05509522535286287
LLY,0.007927392636133956,0.08903590644304103,0.07782795341894026,0.07412529212569277
LMT,0.013966212862481191,0.1181787326995902,0.1091865996115469,0.09958478202315137
LNC,0.16500633823215316,0.4062097219813346,0.34404057313853176,0.24561695125735047
LNT,0.006857479691217643,0.08280990092505632,0.07615447148452086,0.07488828756876362
LOW,0.0036545433050443727,0.06045281883456199,0.05282647102170552,0.054897166249988374
LRCX,0.25181875819489563,0.5018154622915636,0.4137318145342365,0.27755361384579075
LUMN,0.0026453070481132716,0.051432548528274113,0.04295005423842417,0.05205384035862669
LUV,0.04321716063177426,0.20788737487344983,0.17661026305348843,0.1646098453386317
LVS,0.05523645298861773,0.23502436679761043,0.21541087634178083,0.1984086697626703
LYB,0.008690670118857935,0.0932237637024913,0.07617984074007972,0.07831217146516363
LYV,0.05846043655456495,0.2417859312585514,0.21834766887908005,0.18352195897830137
MA,0.01840933074108963,0.1356809888712845,0.11781078794512087,0.10501653619643427
MAA,0.0020730459419607155,0.045530714270267225,0.03843279909707015,0.03953940688316575
MAR,0.07498135246381765,0.27382723104873563,0.21705433357460463,0.17578590279303571
MAS,0.009427805389153537,0.09709688660896156,0.0831999317871036,0.07775348899395046
MCD,0.006895985671580236,0.08304207169610014,0.06007005383380786,0.05855969106580426
MCHP,0.1357658019086833,0.36846411210412783,0.3305184755481917,0.24969047454692342
MCK,0.022036169204015275,0.14844584603152516,0.13474992158536253,0.16670664998384271
MCO,0.01743337903528093,0.13203552186923384,0.11360552604141104,0.10339930285762294
MDLZ,0.0009558115078645054,0.030916201381549213,0.02635525664943413,0.026633574505975813
MDT,0.00490396184133188,0.07002829314878295,0.06095754318870763,0.062759137037008
MET,0.03294876077330771,0.18151793512848174,0.1569298820957888,0.13795171056539826
META,0.021410916252176063,0.14632469460817632,0.12184925044938748,0.1071946350736218
MGM,0.043657732156364204,0.2089443278875122,0.18815216954838088,0.16662492705906948
MHK,0.012747442371897538,0.11290457197074677,0.09380606653573574,0.08546530461871125
MKC,0.0028713625294963497,0.05358509615085476,0.0467570275112108,0.04628441758688382
MKTX,0.08313215785028671,0.28832647788624394,0.26777327716680416,0.21784780628678624
MLM,0.029026821452738417,0.1703725959558591,0.14920103163817977,0.1310578512551357
MMC,0.011640064044042605,0.1078891284793913,0.09811710226945308,0.09103334651177286
MMM,0.013882609228496186,0.117824484842906,0.1038948873405582,0.09438599027193956
MNST,0.006560838528087644,0.08099900325366753,0.07343735017722819,0.0801962287756616
MO,0.01571780856682773,0.12537068463890483,0.10880685999251057,0.09895116251894738
MOS,0.015569979470788172,0.12477972379672977,0.10076647750736462,0.1009138651926956
MPC,0.08826051732179446,0.2970867168383576,0.2650737974608067,0.22217916761375198
MRK,0.022697884677411656,0.15065817162507866,0.14287958213487134,0.12799768612881438
MS,0.24518007470847006,0.49515661634322333,0.43326143905328285,0.29097266654852133
MSCI,0.033481129862176606,0.18297849562770102,0.15720284367233328,0.1352751911339809
MSFT,0.05057416757711804,0.2248870106900753,0.2025599427656137,0.17637906083033783
MSI,0.02510837879644003,0.1584562362182064,0.1447203557581372,0.13426040626688182
MTB,0.07830001343871373,0.2798213956056858,0.22354375870388812,0.17079427099155145
MTD,0.05899919779213889,0.24289750470545984,0.2032572050167427,0.16565033774979465
MU,0.7255585444089087,0.8517972437199528,0.7468395669078449,0.4263148830054028
NCLH,0.01536030615724936,0.1239367022203244,0.11060181875097755,0.14620670772825814
NDAQ,0.008368447578167999,0.09147921937887314,0.08329779173174053,0.07978040336955906
NEE,0.00937292017580049,0.09681384289346483,0.08399584358779982,0.07932342053584722
NEM,0.023250819753595907,0.15248219487401113,0.11005809301805347,0.10141659408894017
NFLX,0.11204096699940587,0.334725211179866,0.2695372913694715,0.2162814233977407
NI,0.0032223893662439653,0.05676609345589993,0.048894764583567965,0.049804618414025725
NKE,0.001937267766594952,0.044014404080879616,0.036895598635603204,0.04447219402245565
NOC,0.015416019916662853,0.12416126576619156,0.11301712047505683,0.10295542576767662
NOV,0.018244936160415667,0.13507381744962887,0.11416926027991522,0.11212264437698197
NOW,0.039459320846141316,0.19864370326325806,0.17149080073901093,0.1501679573763373
NRG,0.018797485741182618,0.1371039231429306,0.11504125933824887,0.1608884628685167
NSC,0.07390110481046222,0.2718475764292598,0.23466351312068404,0.19251357843418992
NTAP,0.24398498184727577,0.4939483594944676,0.44543614523068903,0.31286065555832787
NTRS,0.03253614592140395,0.18037778666289248,0.14734909527806406,0.12607500113151723
NUE,0.044402660052618476,0.2107193869880474,0.1790008387204944,0.15158201053017142
NVDA,1.2888229324025426,1.1352633757866686,0.9960374642892609,0.4858727989294109
NVR,0.02161106991189844,0.1470070403480678,0.09934586472469084,0.08776727167008998
NWL,0.007829659639698002,0.08848536398579147,0.06743207639074125,0.06411745371907637
NWS,0.008279683932785414,0.09099276857413129,0.07489634777570872,0.07391529529738039
NWSA,0.009104468119725805,0.09541733657845311,0.07838626419894454,0.07666012718294132
O,0.006206740491114732,0.0787828692744478,0.064298684362512,0.06449297266878591
ODFL,0.07665650072953205,0.2768691039634651,0.2408726926155669,0.20325068043211986
OKE,0.0812056390568858,0.2849660314088081,0.27428422123956614,0.2343538049155385
OMC,0.0023671144579397872,0.04865300050294727,0.04172087158473085,0.040940789060279176
ORCL,0.007036533177900428,0.08388404602724184,0.06326077107085681,0.06008567463781742
ORLY,0.00400172010301252,0.06325915035006809,0.056075720551382,0.05679804802662597
OXY,0.008110883313548967,0.09006044255692378,0.06989900403877938,0.0799574740860019
PAYC,0.10589937960183535,0.3254218486854184,0.29138938923043,0.22487546806147224
PAYX,0.021076545438880035,0.14517763408624634,0.1381841400327806,0.12559405994078016
PCAR,0.024921815087482483,0.15786644699708194,0.13591200972414244,0.12416934326160103
PEG,0.0010649099894272053,0.03263295863735321,0.026264873832932436,0.02802208505649743
PEP,0.007743871734566045,0.0879992712161075,0.07838694212828717,0.07425719301344352
PFE,0.002678666331627681,0.05175583379318394,0.04208421058038034,0.042879784695897954
PFG,0.13076684335288616,0.36161698432580036,0.3238011907678641,0.23975342913124204
PG,0.010621497659748255,0.1030606503945529,0.09478924329841949,0.08819691224026042
PGR,0.02130017112778985,0.1459457814662344,0.10740591373496215,0.09701531754959904
PH,0.07880236256521274,0.2807175850658678,0.24063164909042162,0.1887288558641317
PHM,0.027515230794443055,0.16587715573412468,0.13928687698104683,0.1237351542204867
PKG,0.10846066130997527,0.32933366258245644,0.3034262278198925,0.23682512284556018
PLD,0.018547197499655093,0.13618809602771856,0.13032311589447146,0.12197030386464303
PM,0.011420619445764044,0.10686729829917122,0.08095968642870002,0.07467877648901346
PNC,0.0889931585902184,0.29831721135432065,0.24697915455872252,0.1889874427263143
PNR,0.005589874101182286,0.07476546061639884,0.061445025383538666,0.0593813661233074
PNW,0.01351605616263752,0.11625857457683507,0.10322456299919817,0.09610316714325824
POOL,0.04489240549695049,0.21187827990841934,0.18464745153075263,0.1539947735713723
PPG,0.003161726048060389,0.05622922770286276,0.0425498188836144,0.050107876768541594
PPL,0.002607290771099357,0.05106163698021595,0.04314065153031688,0.047607529488715834
PRGO,0.012194291544216201,0.11042776618322134,0.10363488356778898,0.18117222110527242
PRU,0.09727562016168252,0.3118903976747,0.26268896112289386,0.2001837433575306
PSA,0.010271747078082653,0.10134962791289691,0.09418213909009952,0.11672607869302551
PSX,0.0024487457750689903,0.04948480347610759,0.03992699560954789,0.04325011169025862
PVH,0.013242156436273593,0.11507456902493093,0.0925972001579276,0.08709103157805612
PWR,0.14946255754863508,0.3866038767894537,0.3345640812485832,0.24243866471588968
PYPL,0.0164869141518657,0.12840137908864413,0.09670140345731781,0.08990918805507225
QCOM,0.0371316613383043,0.19269577405408841,0.16190874054629123,0.13944950913772639
QRVO,0.06138914431078714,0.2477683279008581,0.21433794659858793,0.18690204557560353
RCL,0.043281122332268544,0.2080411553810172,0.16355877351060474,0.14419488711292264
REG,0.009820450421590974,0.0990981857633679,0.08759454991511136,0.0994360453720314
REGN,0.0048612896560816694,0.06972294927842389,0.05676481019857406,0.06053463407854505
RF,0.15948757711191747,0.3993589577208923,0.33250339736641576,0.23610423731721264
RHI,0.020441718955844467,0.14297453953709544,0.12423979363401706,0.1253608888624504
RJF,0.09871919069615026,0.3141961022930588,0.27331942603920695,0.21300296916564196
RL,0.014672285524225927,0.12112921003715796,0.10201363698479443,0.11140651400976423
