,mse,rmse,mae,mape
A,0.003816969433704512,0.06178162699140022,0.04888096335130457,0.0548337907932659
AAL,0.011664093929540958,0.10800043485811045,0.09307952325460787,0.12006374047802773
AAP,0.013275348331698278,0.11521869783892837,0.08377926303664936,0.07820608913640667
AAPL,0.010219384941208116,0.10109097358917915,0.08667722662582276,0.08383175017463414
ABBV,0.007670937860240427,0.08758389041507819,0.07473248088994404,0.08655812709670972
ABT,0.004964013897076349,0.07045575843801803,0.05738691988245595,0.05553746226350771
ACN,0.022642175380868237,0.15047317163158433,0.13430012787305587,0.1202925669411065
ADBE,0.020458403899496894,0.1430328769881138,0.12196118031232281,0.10777151594674189
ADI,0.0185267050554581,0.1361128394217757,0.11828767950694118,0.10849265617653224
ADM,0.02252927619639739,0.15009755559767585,0.11061262034794389,0.14738142612377558
ADP,0.0019273425376313794,0.043901509514268175,0.03542381864318884,0.03594097126057473
ADSK,0.011280551404108444,0.1062099402321103,0.08329726416468101,0.10015859120545892
AEE,0.003757014246353158,0.061294487895349595,0.04959811570687261,0.057618119938040356
AEP,0.002518609480092251,0.050185749771147696,0.04430859216538743,0.04996180377882263
AES,0.027878470243274264,0.16696847080594068,0.12580930828970144,0.17105072370417904
AFL,0.0031513846056327893,0.056137194493782724,0.050536815006624325,0.04957930306828575
AIG,0.01020650255105235,0.10102723667928541,0.0883268848236054,0.08214438927509889
AIZ,0.01909523299597515,0.13818550211934372,0.11655100694119529,0.10603631261520365
AJG,0.005312765607044985,0.0728887207120895,0.05056402613052391,0.05697029249792573
AKAM,0.02636123064077293,0.16236141980400678,0.15096266613557052,0.14652339741048426
ALB,0.017916355213125103,0.1338519899483198,0.11166235218426188,0.13799735279373596
ALGN,0.0064466724084157314,0.08029117266808183,0.06559656611230048,0.0664653759045674
ALK,0.056832813568068935,0.23839633715321412,0.21433506594737767,0.19040099960276763
ALL,0.006074760360771397,0.07794074903907068,0.06389649167552704,0.07216157459196225
ALLE,0.017221416428986596,0.1312303944556542,0.12302249370611619,0.11057169026118904
AMAT,0.04369743882038923,0.20903932362210997,0.18403494527862274,0.2651313418962752
AMCR,0.004477896723049253,0.06691708842328134,0.04884208548451108,0.05644751858792042
AMD,0.03661839380153681,0.19135933162910246,0.1651890870389413,0.22684487968254105
AME,0.002829736829287346,0.053195270741743066,0.04450177044071047,0.04469759817207649
AMGN,0.0018989228709643253,0.04357663216638392,0.033676511681069415,0.03678291590528888
AMP,0.011871174311672861,0.10895491871261646,0.08199529292873987,0.099486461968798
AMT,0.0027367724495380697,0.05231417063796453,0.04495050308567272,0.04972418918131738
AMZN,0.38709615089166916,0.62217051592925,0.5423711148884856,0.3418870724538176
ANET,0.006420954382206764,0.0801308578651618,0.06607801967792229,0.0797784105700325
ANSS,0.009662854252023206,0.09829981816882068,0.09005599951116133,0.08365364409466276
AON,0.0037141173590388493,0.06094355879860356,0.05147207273789899,0.0507719356709322
AOS,0.07539230656923039,0.27457659508638094,0.25767095702096354,0.20498221175353917
APA,0.049062667146674954,0.22150094163834824,0.18236414103075513,0.30746002504763426
APD,0.00421131543267967,0.06489464872144443,0.05261722203911796,0.05542138973272672
APH,0.00450571611552875,0.06712463121335378,0.05671964630322555,0.056876020376272
APTV,0.021508142725261102,0.14665654682032134,0.13337413636151185,0.11879991356998057
ARE,0.004311492697622681,0.06566195776568562,0.05579922032972527,0.057449095670410295
ATO,0.006043463879370422,0.07773971880171951,0.056952227801007144,0.055088928954375165
AVB,0.004621154097700593,0.06797907102704914,0.056109896248170955,0.05592453321378976
AVGO,0.09730557916187142,0.31193842206735517,0.2973527321845004,0.23980066385641308
AVY,0.0375412663705025,0.19375568732427573,0.1748623837998186,0.15148631517469588
AWK,0.0036750111743557067,0.06062187042937315,0.04700624886310007,0.04672198944658635
AXP,0.028783918336681476,0.16965823981369568,0.15878904887054393,0.19951665884874284
AZO,0.036444771435649226,0.1909051372688782,0.17620362724956246,0.15242210821883712
BA,0.015335533601097849,0.12383672153726394,0.11307452236173246,0.10301700402839051
BAC,0.003927262232979295,0.06266787241465355,0.0503361376261283,0.056855385807069635
BAX,0.003502017246949211,0.059177844223570794,0.05214795663061682,0.05716088313038561
BBY,0.009671999736595637,0.09834632548598671,0.07844202450842834,0.09249626301104943
