,mse,rmse,mae,mape
DAL,0.01981868789355796,0.14077886167162298,0.11477162612987199,0.13297047824626962
DD,0.01296590445870383,0.11386792550452401,0.10325922084088676,0.10335382649441312
DE,0.010043151435751744,0.10021552492379483,0.09233880852435734,0.11293741195636202
DFS,0.0064499449356056745,0.08031154920436832,0.06072564476979573,0.07010073291687102
DG,0.011982076382621007,0.10946267118347244,0.0950733681116378,0.09673141391593644
DGX,0.009464276734522709,0.09728451436134483,0.07766396029843048,0.07574411549761874
DHI,0.005704196547272547,0.07552613155241401,0.06022470887015475,0.06701677122848983
DHR,0.1378511915056837,0.3712831688963071,0.20642104702833994,0.12948669044918898
DIS,0.009968849467826467,0.09984412585538754,0.0895071608604867,0.10984151716852279
DLR,0.1375819214899151,0.3709203708209015,0.3191002794438977,0.22934435715179502
DLTR,0.013158026591927408,0.11470844167683304,0.0880443863085626,0.0871449016931697
DOV,0.005851847280912111,0.07649736780381473,0.05756557470181086,0.062200285500187885
DPZ,0.02181592508896519,0.1477021499131451,0.11055254052345083,0.09714815507289093
DRI,0.003413282524789417,0.058423304637699305,0.043807217690759646,0.048570922042757564
DTE,0.012933723378336464,0.11372652891184389,0.09426378547599842,0.08451500933110359
DUK,0.0070071683306780095,0.08370883066127498,0.0710313012381778,0.0671972225064354
DVA,0.014139939982895278,0.1189114796093938,0.10472391750528559,0.12285172455650058
DVN,0.04852384298179999,0.22028128150571485,0.17890198813853936,0.38562351988634314
DXC,0.18789897209046577,0.43347315036858486,0.31151160116822474,0.2031095438301585
DXCM,0.04998660783049607,0.22357684994313715,0.1891031288065287,0.2755149708641539
EA,0.008262898550810988,0.09090048707686328,0.07024097530008275,0.07721736426182764
EBAY,0.01517517707592794,0.12318756867447275,0.1080708049025924,0.12258762007382301
ECL,0.0031271473406984927,0.05592090253830398,0.044626105760452214,0.045874022107701556
ED,0.016717189094027224,0.1292949693299288,0.11222024931727667,0.09836717855416209
EFX,0.024884517663482406,0.15774827309191822,0.1288588408383167,0.10972588544256029
EIX,0.021903377676091452,0.14799789753942943,0.12289480877106698,0.10401686173364678
EL,0.0040291569405130805,0.06347564052857663,0.054336937071778314,0.05345884887385883
EMN,0.008460427735634999,0.09198058347083367,0.07639907089748871,0.0950194650526756
EMR,0.005136898825321905,0.0716721621365081,0.06262949436079984,0.06955088167525818
EOG,0.009095037627912755,0.09536790669776052,0.07654605911708101,0.08856473448409284
EQIX,0.04817000444807602,0.21947666037206787,0.19108190684638626,0.15385411078575206
EQR,0.0034355785041484555,0.05861380813552772,0.04973157842179017,0.048580473475386764
ES,0.01356947995627899,0.1164881107936728,0.10706873189292111,0.09721165616721732
ESS,0.002466813801269563,0.04966702931794455,0.036711645800598214,0.0379146281526526
ETN,0.007841759516406515,0.08855370978342192,0.07201988964717126,0.08634486382255703
ETR,0.01828577913627381,0.13522492054452762,0.10844072905745154,0.09670129353846067
ETSY,0.10361175968279247,0.3218878060486176,0.30137157479839444,0.7194508626079447
EVRG,0.09148240185250807,0.302460579005774,0.26517378060986563,0.20241179792535596
EW,0.08410045292446508,0.29000078090319875,0.23150974242688963,0.17738812899187487
EXC,0.00853716557591493,0.09239678336346417,0.08265957907340953,0.08795052025485557
EXPD,0.003101279768178315,0.05568913509993054,0.04746318758351856,0.04954922304241557
EXPE,0.01231780943717866,0.11098562716486608,0.10326485890196754,0.11808870055533768
EXR,0.021020590963839597,0.14498479562988525,0.13493206308615047,0.11904818725310902
F,0.008402341960195969,0.09166428944903227,0.07792601301880932,0.09004103367005575
FANG,0.028205376207524013,0.16794456289955925,0.13992249606494836,0.13061453403366396
FAST,0.008587764573358754,0.0926701924750281,0.07578224847484996,0.07197894535396837
FCX,0.028835064495697272,0.16980890581973984,0.12205147392990641,0.37309893371070724
FDX,0.007673140927707356,0.08759646641107938,0.06183919026428064,0.07565728841688889
FE,0.001892084023849589,0.043498092186319955,0.036122645269290994,0.037040212384471936
FFIV,0.03012744298502107,0.17357258707820503,0.1526848342799689,0.20192225022892477
FIS,0.009165972104022735,0.09573908347181277,0.08331083454289134,0.08972001196534858
FITB,0.018722473434371383,0.13683008965271995,0.11077792317126442,0.13707823828636445
FLS,0.005695138175932613,0.07546613926743975,0.057534181912587475,0.07296215250366316
FMC,0.012975921807677168,0.11391190371369082,0.09789982499771906,0.13480547614320085
FRT,0.016459776828177727,0.12829566176678667,0.11967828951772219,0.10520624539879604
FTI,0.030355428808337817,0.17422809419935067,0.15618949472556484,0.24767394565273498
FTNT,0.08727682840823722,0.29542651947351856,0.2779787541699283,0.4383569058590637
GD,0.0061169930397085084,0.07821120789061187,0.06608529120748598,0.07288215320202485
GE,0.027796838442379197,0.16672383885449374,0.15936104826741082,0.14044757782311978
GILD,0.040874597927530794,0.2021746718249613,0.18337945520410276,0.2544707995776903
GIS,0.011150940264131578,0.10559801259555777,0.07508135697003736,0.06574692428456956
GL,0.0065172896469950295,0.08072973211274165,0.06432384258099942,0.07210837383459921
GLW,0.012413261870811371,0.1114148189013085,0.08162396805245545,0.07932532006815085
GM,0.005257164799507925,0.07250630868764403,0.05745882569934453,0.061571808587728045
GOOG,0.014928776172238216,0.12218337109540814,0.1101174864684605,0.09960262556041716
GOOGL,0.010795476135799053,0.10390128072261214,0.09038703742865507,0.0833629449866204
GPC,0.009961585792219221,0.09980774414953592,0.08169721831476581,0.07618080366371237
GPN,0.04138592380036343,0.20343530617954061,0.1790042306390004,0.14682309318106257
GRMN,0.02062656097874473,0.1436195006910438,0.10467157040866579,0.10882327448470659
GS,0.032437769843365334,0.1801048856732247,0.16227268313307736,0.21864511679880175
GWW,0.006155054457463946,0.07845415513192368,0.061137037461811684,0.07172175832598551
HAL,0.01243549430438223,0.11151454750113202,0.09006982903443941,0.11015882650929693
HAS,0.004067589644006878,0.06377765787489283,0.04819616956838722,0.05221973161623749
HBAN,0.022312458436606165,0.1493735533372831,0.12661719126722756,0.15636415465919729
HBI,0.013154781001105724,0.1146942936728141,0.1001267351355408,0.12541047715831546
HCA,0.03791356251500143,0.19471405320366947,0.1873182903186102,0.24624465997913678
HD,0.008187733593561428,0.0904860961339444,0.08280832059406153,0.07664610016737625
HES,0.01560523023984929,0.12492089592958133,0.08969742678140803,0.13474040889711572
HIG,0.01127964117066247,0.10620565507854311,0.09248831393556527,0.10631604944228973
HII,0.06047199466121087,0.24591054198877052,0.20314250368615,0.15836025047840102
HLT,0.02853610537063427,0.1689263311939091,0.14977050294494929,0.200345149280768
HOLX,0.020150406189275993,0.14195212639927587,0.12249423542101277,0.14795413034944654
HON,0.005298077475286048,0.07278789374124002,0.05996809432449386,0.05618671209971638
HPQ,0.013850023452063943,0.11768612259762806,0.09620697515415402,0.11678292075981772
HRL,0.05580346020358314,0.23622756021172284,0.2114559949869804,0.16826757826428207
HSIC,0.016056158910825933,0.12671289954391357,0.11291019023521569,0.09994999295608287
HST,0.01880437021638886,0.13712902762139334,0.12116514199182335,0.16198151530745697
HSY,0.007432918155743412,0.08621437325494753,0.06674954273810632,0.06272800142988019
HUM,0.009689992269872383,0.0984377583545683,0.08822043542083903,0.10093443843755358
IBM,0.008347993465588972,0.09136735448500724,0.07550545139923084,0.09243046817855363
ICE,0.007125981776961561,0.08441553042516264,0.06800904776917605,0.06271170179208864
IDXX,0.029937232236018813,0.1730237909537842,0.12016345592891643,0.10230431232305146
IEX,0.012537012325537816,0.1119688006791973,0.0866732712808759,0.0798921613626581
IFF,0.009868955465532838,0.09934261656274632,0.07600135142388557,0.0696519869183901
ILMN,0.06191225283292299,0.24882172902084534,0.23702154932041014,0.3740722533830072
INCY,0.08327086434768477,0.28856691485283753,0.25170502250872384,0.42347922521291853
INTC,0.015715904914995745,0.12536309231586362,0.10256921895952888,0.09464041369308308
INTU,0.006357200398155464,0.07973205376857832,0.05920153148180569,0.059407968433468204
IP,0.01451352742439022,0.12047210226600273,0.10310144874486789,0.1263662126061002
IPG,0.011672452834196432,0.10803912640426352,0.09985934347359313,0.09113561456256215
IPGP,0.005094889439462192,0.07137849423644486,0.0619346777131266,0.07052233493068916
IQV,0.020365260239403125,0.1427069032647094,0.12572739804121422,0.15056896035136366
IRM,0.04098449306332795,0.20244627204107254,0.16654907459637852,0.14398732912771223
ISRG,0.020058586029118006,0.1416283376627644,0.1114098243488577,0.09741803753710758
IT,0.002618204784694219,0.05116839634671209,0.04145394651539617,0.04227789217504132
ITW,0.02931882250374752,0.1712273999795229,0.13390792215231748,0.1150065772705916
IVZ,0.026425726047312022,0.16255991525376734,0.14763188569125132,0.1929204566572803
J,0.017154381428274076,0.13097473583968045,0.09970354729003295,0.09223743724577274
JBHT,0.0036668730412712314,0.06055471114018488,0.04435085805988849,0.050889076546411297
JCI,0.013161165188243052,0.11472212161672679,0.09468275327945448,0.09676219952467466
JKHY,0.02469836832107122,0.1571571453070818,0.1488853043998574,0.12727234328642373
JNJ,0.019462448758668628,0.13950788063284678,0.11252728322384284,0.09638451237825656
JNPR,0.018759559331875997,0.13696554067310507,0.12496334771855187,0.1431063423830091
JPM,0.006031269347312375,0.07766124739734982,0.06378305225004033,0.07249086692466455
K,0.012380573227127259,0.11126802427978695,0.09556984289695851,0.08393977173378411
KEY,0.027545777201546204,0.1659692055820784,0.15199398823553467,0.19896186500964805
KEYS,0.026295897132167113,0.16216009722544913,0.141040307407429,0.1780884419626336
KIM,0.025678809411975142,0.16024609016127395,0.14417889890646313,0.12515933832230272
KLAC,0.09371249586511775,0.3061249677257929,0.29210326779427404,0.23380826598761048
KMB,0.019162120707908615,0.13842731200131214,0.1309911654409974,0.11654806855820976
KMI,0.1348355119789331,0.3671995533479488,0.34492246990708114,0.734357761193787
KMX,0.033654870488086595,0.18345263826962696,0.16363100346523776,0.22258223980719705
KO,0.006585314068292637,0.0811499480486133,0.07553229457718394,0.07039895298659635
KR,0.006566217751690342,0.08103220194274831,0.06366972893241389,0.06960962684438153
L,0.00203354534301582,0.04509484829795772,0.03384224304404321,0.03430205016350702
LDOS,0.037696351381852344,0.19415548249238893,0.1639782380083798,0.1373819002137022
LEG,0.0065187484695382065,0.0807387668319142,0.06523178569703195,0.07147909686441847
LEN,0.021987142679762504,0.1482806213898583,0.13135262287028487,0.1614492307129726
LH,0.005347912962371865,0.07312942610448864,0.05691683192547269,0.06099892147828473
LHX,0.005252564783298358,0.0724745802561033,0.055530451776623614,0.05415072447661078
LIN,0.0035416110983152536,0.05951143670182441,0.04451819108347141,0.0492089023939253
LKQ,0.007872013052795985,0.08872436560943102,0.06691083933321557,0.07243906687662403
LLY,0.011344442858929164,0.10651029461478906,0.09108149808068212,0.10589733268865711
LMT,0.012008811465409748,0.1095847227737961,0.09163071653223401,0.08029815463890483
LNC,0.03473379187699634,0.18637004018080894,0.15941046283137505,0.2347329737702669
LNT,0.04012980482290435,0.20032424921337993,0.16492346548582149,0.13579605258555738
LOW,0.004731622508700418,0.06878679021949213,0.060099051435434474,0.0577852326170391
LRCX,0.03044728663515457,0.17449150877665814,0.1384623101580255,0.12320820231407371
LUMN,0.007729536164999719,0.08791778071015964,0.07226869092203964,0.07655618751186274
LUV,0.013680320678700876,0.116962903002195,0.09888022397500257,0.09355845723735283
LVS,0.011650811814650594,0.10793892631785158,0.09030985533279108,0.11119165304714909
LYB,0.007030106668370542,0.08384573136642402,0.07143644893582977,0.09175694842083411
LYV,0.013807758578797872,0.11750641930889509,0.09539871116905962,0.12284214518540786
MA,0.003989492770005647,0.06316243163468017,0.05309080373593119,0.05669719170559179
MAA,0.03279903913066131,0.1811050499866343,0.1677682181141036,0.14217305669155184
MAR,0.009110915722821957,0.09545111692810072,0.08193003767579124,0.09532527241985707
MAS,0.02157900827487462,0.14689795190837285,0.1260048413528658,0.11075595725974267
MCD,0.03980335085056397,0.19950777140393294,0.19223620250466197,0.15820608154332813
MCHP,0.02629235338416826,0.16214917016182434,0.12282216574635187,0.11228760411952429
MCK,0.0294659962840626,0.17165662318728805,0.15835695531442212,0.21584645144750347
MCO,0.014334576152364298,0.11972709030275604,0.10386350297620957,0.12377015471408667
MDLZ,0.003924024966094719,0.062642038329661,0.05110951425614845,0.05715519190164195
MDT,0.006540732948128986,0.08087479797890679,0.05902521388349902,0.054878495711264554
MET,0.02597304288557467,0.16116154282450473,0.14568471574355552,0.19269981899932245
META,0.031006622947585997,0.17608697551944605,0.1562367176801123,0.13367854180468838
MGM,0.0064760854754278615,0.08047412923062829,0.06646984946599142,0.06824251182661448
MHK,0.011635774662667927,0.10786924799342919,0.08962364390248312,0.10341781139085139
MKC,0.018076491070605747,0.13444884183437858,0.1122216034257836,0.0966216385181055
MKTX,0.11384189965025268,0.3374046526802093,0.2609749670366916,0.1882496816408761
MLM,0.014872617849259693,0.12195334291957598,0.09756175553728298,0.1156610063184545
MMC,0.011191778692072156,0.10579120328303368,0.0827711125103717,0.0750734940804835
MMM,0.0138188400535676,0.11755356248777661,0.09774461301312631,0.08963398133473029
MNST,0.00496433543778453,0.07045804026358192,0.05556889535859207,0.061926180628577625
MO,0.021515724548090608,0.14668239344955689,0.13474004803494838,0.11566859110749897
MOS,0.09709917766849661,0.31160740952117394,0.3030286857740492,0.5095207421785357
MPC,0.0432510149280275,0.20796878354221218,0.1782191350014289,0.273806416574241
MRK,0.005788933018321138,0.0760850380713655,0.06385204028412322,0.0680919284012787
MS,0.051727000388971614,0.2274357060555172,0.20505308078107976,0.30475417243846237
MSCI,0.028778418861488575,0.1696420315295964,0.13575008699000768,0.11693139492351516
MSFT,0.028793671462397207,0.16968698082763217,0.15561874570325665,0.13475824896406083
MSI,0.008336463117751118,0.09130423384351417,0.07813185768267916,0.07451695375042748
MTB,0.010241337425710014,0.10119949320876075,0.0868508906473766,0.10075288039018286
MTD,0.013941932047944772,0.11807595880595156,0.09273133151443431,0.08766129221178268
MU,0.04716091849546234,0.21716564759524545,0.18975165674922723,0.39101044038549854
NCLH,0.0645169105275116,0.25400179237066733,0.21273430291496237,0.30808412018688
NDAQ,0.03816894751414974,0.19536874753693267,0.17833156354824425,0.1484237195148922
NEE,0.01650117271845972,0.12845689050595815,0.10505798859427218,0.09309328241815171
NEM,0.3447317820542182,0.5871386395513569,0.44404622188962833,0.30589839699652854
NFLX,0.018957555473255183,0.1376864389591625,0.12169311678991378,0.15849314198017544
NI,0.08830298299308133,0.29715817840517417,0.26832212070251854,0.20823719124999035
NKE,0.008284199931345973,0.0910175803421843,0.07526778284130013,0.07195655898417541
NOC,0.026441553199208715,0.1626085889466135,0.14661908417150848,0.12376096568820252
NOV,0.030663728767571032,0.17511061866023725,0.16013619729233464,0.23995784119964428
NOW,0.019887180393907293,0.14102191458744026,0.11482317861529032,0.14005491814047566
NRG,0.09283582548664812,0.30468972002128347,0.2934628005728229,0.5818980965215504
NSC,0.006976005581995025,0.08352248548741245,0.0661628497813736,0.07031753464166356
NTAP,0.03763980221701671,0.19400979928090414,0.1729286479584714,0.22601140884579263
NTRS,0.011143129113228,0.10556102080421542,0.0866008448783216,0.1030046740960219
NUE,0.012151903692140014,0.11023567340992667,0.0946136058677301,0.09652286780777249
NVDA,0.7318307661052901,0.8554710784738956,0.7027670536838632,0.37438695181511583
NVR,0.004215356013534348,0.06492577310694381,0.05734660721973339,0.05424720027102996
NWL,0.01231125048380854,0.11095607456921203,0.08481929839629125,0.08159098954567233
NWS,0.011449151508733078,0.10700070798239177,0.08993121230483053,0.10631993986638515
NWSA,0.01703780961395676,0.13052896082462606,0.10935691816720453,0.13730342273101717
O,0.08493422619307037,0.2914347717638895,0.2509378767795498,0.18843877613968585
ODFL,0.015383963593750844,0.12403210710840498,0.10589601157706856,0.1292651943160616
OKE,0.06741823187899268,0.25965021062766863,0.23250483101602404,0.2943418696318185
OMC,0.014589479057980557,0.12078691592213354,0.10315229017977735,0.0917441025440895
ORCL,0.0025727068198545377,0.05072185741723717,0.03860047359446174,0.0418759328787829
ORLY,0.004397224510744951,0.06631157146942719,0.05686660047245456,0.05425046219160408
OXY,0.0038263028115869823,0.061857116094973116,0.0526361873364407,0.05655327633917451
PAYC,0.024437900182225098,0.1563262619722774,0.12495813799736438,0.13334398466861783
PAYX,0.026652816523553877,0.16325690344838065,0.13955161175112643,0.11843341888246967
PCAR,0.01808850247203271,0.13449350345660832,0.12001743803447451,0.14888197771022246
PEG,0.00478998957242528,0.06920975055890087,0.06233292797620334,0.06059374976691763
PEP,0.004512947230366088,0.06717847296840028,0.05579312571052553,0.05236106496321386
PFE,0.005137761706711157,0.07167818152486262,0.05603325348947726,0.0628906761669457
PFG,0.03240022997222736,0.1800006388106091,0.15519067066820674,0.2127953349084334
PG,0.009778937631954664,0.09888851112214535,0.08053538846586328,0.0767318373656537
PGR,0.003931136593854083,0.06269877665356863,0.05182739762292719,0.048396130000242996
PH,0.007161904276525585,0.08462803481427171,0.06393421584870489,0.0726309168868735
PHM,0.017357057670392403,0.13174618654971537,0.11414733433328099,0.13843516663407024
PKG,0.017497747079937866,0.13227905004171245,0.10224183114383355,0.12376564606743953
PLD,0.032666344374969444,0.18073833122768795,0.1439626177410439,0.1217595963485699
PM,0.023766661829515524,0.1541643987096746,0.13651970684163175,0.11686232155961214
PNC,0.010132006296442423,0.10065786753375229,0.084737340141166,0.09790207109561987
PNR,0.011314925333971671,0.10637163782687409,0.08517407698965479,0.11191665777558811
PNW,0.025020069646244834,0.1581773360701363,0.1358539094401086,0.11611446053239645
POOL,0.046181269854331755,0.21489827792314148,0.1900696599075773,0.15257430970797037
PPG,0.0027964982182552426,0.05288192714203258,0.04088697673795324,0.047714112263724
PPL,0.018217749588918662,0.1349731439543388,0.12712202753109617,0.11359869221325222
PRGO,0.1475243025476851,0.384088925312466,0.3504933012256742,0.6424407330601708
PRU,0.01443404274949223,0.1201417610553975,0.09938376003023852,0.12282236538116041
PSA,0.030107096874943142,0.17351396737710525,0.16125949044145205,0.13766551813768368
PSX,0.0045911207532188004,0.0677578095367523,0.0562435048944606,0.055906565897833216
PVH,0.06727963970256882,0.25938319086357314,0.2394562626555824,0.3347502467430962
PWR,0.022004739081665038,0.14833994432271114,0.12693109743970957,0.1837232184824958
QCOM,0.01746961216173539,0.13217266041710513,0.11606209609562468,0.14795216542881345
QRVO,0.021439995322509734,0.14642402576937205,0.12389435732994111,0.2314311027337479
RCL,0.03409426000666498,0.1846463105687871,0.16461173904336573,0.2102008429672079
REG,0.03674412000479789,0.19168755829421452,0.1717772620111819,0.14217819250316682
REGN,0.06641659500823964,0.2577141730837473,0.22101044694289432,0.33051037995847377
RF,0.016397815584429272,0.12805395575471018,0.10396074904849993,0.13035334562405684
RHI,0.054037730614034565,0.23246016995183189,0.20853038782010722,0.2940357411463187
RJF,0.013268974951847241,0.11519103676869673,0.09260654933461826,0.11616465701527655
RL,0.023076663349580234,0.151910050192804,0.1314612519489853,0.18674041315097234
RMD,0.013767655749345308,0.11733565421194578,0.0876305258634302,0.07912018375471622
ROK,0.006187642922745339,0.07866157208412083,0.06034030914358874,0.07308785176016257
ROL,0.0062638567406013744,0.07914453070554765,0.06954406449927795,0.07734734827109196
