,mse,rmse,mae,mape
BBY,0.012165199584080584,0.11029596358924738,0.09588753260897546,0.12477950910570824
BDX,0.0063118092253613015,0.07944689563073752,0.06118163131953449,0.05638074011224408
BEN,0.06183401615771302,0.2486644650079963,0.23175788250300294,0.33100051510227824
BIIB,0.07104027228588475,0.266533810774327,0.25037754747085267,0.424767501222545
BIO,0.002760605160603538,0.05254146134819185,0.041231164198880337,0.04564436407840756
BK,0.0074677843309827255,0.08641634296232817,0.06872348606979088,0.0786429662141963
BKNG,0.007264576995457096,0.08523248791075558,0.07316540111868093,0.07340287302619763
BKR,0.06458171243931636,0.25412932227375173,0.23480540957885468,0.346905345957341
BLK,0.00915332255871911,0.09567299806486211,0.07931495319269023,0.09238397192869692
BMY,0.002822508674513429,0.053127287475584796,0.045216667585176375,0.046727422711042625
BR,0.007329350181254217,0.08561162410125284,0.06690430329171626,0.06202622881124442
BSX,0.008541981268111372,0.09242283953715863,0.06169350388607443,0.057398828528735575
BWA,0.12531466373075906,0.353998112609035,0.3309100600049501,0.549130514093339
BXP,0.006379161709862664,0.0798696544994572,0.071527176525722,0.08466245509415977
C,0.022133442236535305,0.1487731233675468,0.11570267058697212,0.15011718495442714
CAG,0.01802181002282823,0.13424533519950788,0.12655806920371404,0.12311191363971857
CAH,0.005734780050854999,0.07572833056957613,0.06280024378688553,0.07051767555578976
CAT,0.021537029107220503,0.1467549968730895,0.13099513480466077,0.16505218787567835
CB,0.006157778564499309,0.07847151435074583,0.06687292314475372,0.06377244428478109
CBOE,0.018532932979283573,0.13613571529647747,0.1258397266764239,0.11272802571155284
CBRE,0.03665003805832463,0.19144199658989308,0.15478131282696156,0.2078139779411269
CCI,0.0027223293546291953,0.05217594613065675,0.04232520543861264,0.04091359485829172
CCL,0.008363192694925553,0.09145049313659032,0.08016495423040075,0.07651096720483887
CDNS,0.017829249683200696,0.13352621346836993,0.11416928140481057,0.10278711072548428
CDW,0.011374082554965585,0.10664934390311824,0.09234601430350216,0.08676652441294089
CE,0.004080262184910319,0.06387692998971005,0.05538495939816907,0.0589521293092556
CF,0.1099448729734739,0.33157936150109507,0.27707903981157017,0.5156824964640957
CFG,0.014359338022863044,0.11983045532277278,0.09459343420347151,0.12064367436650288
CHD,0.0056279021122483345,0.07501934492014932,0.06030242257388708,0.056251675824240725
CHRW,0.0035628007351262555,0.05968920116006123,0.05483377933146998,0.05892672139782326
CHTR,0.006192739966634373,0.07869396397840417,0.060067021201758414,0.059826472019463006
CI,0.003954940234928152,0.062888315567585,0.0458598347399545,0.05066565084258873
CINF,0.03806982099700465,0.19511489178687683,0.16734904371461168,0.1414783010633019
CL,0.0013263804050591523,0.03641950583216571,0.030109922067020255,0.031139763377130068
CLX,0.022839969186702985,0.15112898195482885,0.13843535725216827,0.12067311113709574
CMA,0.019752354898378222,0.14054307132825233,0.11321616921461604,0.15135855460944403
CMCSA,0.0027432744140364926,0.05237627720673256,0.04428960783664537,0.04396407421590822
CME,0.0013583440703990963,0.0368557196429414,0.030945064060484487,0.03159118571066694
CMG,0.04627647990411095,0.21511968739311366,0.19029354636082732,0.2644465330444444
CMI,0.04796320431226889,0.21900503261858822,0.19611114180340192,0.27192325172072074
CMS,0.020099016786953725,0.14177100122011457,0.11433731757712672,0.10064753231079948
CNC,0.018184087208646713,0.13484838600682883,0.12278871485356262,0.16350508028998992
CNP,0.008059877289175826,0.0897768193309154,0.08004346338893772,0.08585187028836332
COF,0.01670504900613637,0.12924801354812526,0.10931922438607077,0.13722538419941793
COO,0.03323386348784498,0.18230157291654117,0.16321931966799233,0.21403120335428155
COP,0.0760452964917509,0.275763116626845,0.25226508587915164,0.3917871362766503
COST,0.0032848212294016407,0.0573133599556128,0.044569093941812556,0.044068226387862966
CPB,0.04848880372492224,0.2202017341551202,0.18520724501042893,0.1512725944391973
CPRT,0.01098267602175314,0.10479826344817522,0.07150183333441937,0.06584578193596764
CRM,0.006421866635077245,0.08013654993245745,0.0640073371388536,0.0647587051536661
CSCO,0.00426599733781534,0.06531460279153001,0.048272963002781805,0.05491472503704484
CSX,0.04719851263835339,0.2172521867285883,0.20348654972712105,0.2856243147612577
CTAS,0.004805080609801986,0.06931868874843194,0.05827651124933963,0.05555523495786875
CTSH,0.004572828442844603,0.06762269177461515,0.057011587537061106,0.0617954471736022
CVS,0.002797848289681337,0.05289469056229876,0.04439930691403122,0.04677913983416573
CVX,0.019183364550696063,0.1385040235902772,0.1214515202980326,0.1535738342155174
D,0.0012459702494647216,0.03529830377602756,0.028049680507341745,0.02828601679077661
DAL,0.00693968460821785,0.0833047694205911,0.0708940980568049,0.07109965204527328
DD,0.004709925009567596,0.0686288934018872,0.05502003440045177,0.06216703554418876
DE,0.011611632120582024,0.10775728337602997,0.10117717500181068,0.11800731589793764
DFS,0.010730232400272996,0.10358683507218953,0.08130448561355165,0.09589334121742865
DG,0.007264821367538334,0.08523392146052142,0.072460883196177,0.07385574865709872
DGX,0.005224236488584049,0.07227887996215802,0.059722853013912156,0.06954259585422634
DHI,0.01367353051192346,0.11693387238915617,0.10216936876317982,0.09682079927749662
DHR,0.006676494316888637,0.08170981775092047,0.06867824705674994,0.0644029173668324
DIS,0.007462209835627592,0.08638408323081048,0.07652687272540122,0.08385950445261783
DLR,0.06395763564253758,0.25289846903952895,0.1963435163475328,0.1538827829731731
DLTR,0.006307056270800982,0.07941697722024543,0.05725853529959287,0.06699109394759364
DOV,0.018678618012084775,0.136669740660048,0.1276665585514006,0.15893913275122884
DPZ,0.012486821237232947,0.11174444611358968,0.08174144816363724,0.07386963134386759
DRI,0.007483686923193591,0.0865083055156763,0.07670536983546164,0.07264322405510182
DTE,0.00740510314435945,0.08605290898255241,0.06899999623945575,0.06454398896778048
DUK,0.0026454412555270987,0.05143385320513231,0.04412431950432441,0.04582546829541425
DVA,0.015688516333139866,0.1252538076592479,0.10893090146111045,0.13001785388714385
DVN,0.1849341465504923,0.430039703458288,0.3999458554662666,0.8810636284199723
DXC,0.05055384852491726,0.2248418300159409,0.12259280280295676,0.09444917890937114
DXCM,0.035742700363613406,0.18905739965315668,0.15832366597855485,0.15134937423919323
EA,0.018146507178923826,0.1347089721545073,0.11733265630942397,0.1096610333432739
EBAY,0.00790511521097878,0.08891071482661007,0.07583206641101443,0.07567408490117346
ECL,0.002508257428856612,0.05008250621580965,0.03878353365057578,0.041153513983515334
ED,0.025986522648330533,0.16120335805537842,0.13802479939128376,0.11819311335814305
EFX,0.017585655040909816,0.13261091599453576,0.10916264949883266,0.09650597941452047
EIX,0.009479283690181082,0.09736161302166826,0.07218680385990231,0.06670378020630684
EL,0.0026954020055322066,0.05191726115206971,0.04306987728561088,0.04324731479571764
EMN,0.006693258014910826,0.08181233412457332,0.06435535832879898,0.07703572744043947
EMR,0.02089902864760405,0.14456496341646566,0.1333480207544144,0.16907402572694208
EOG,0.030631050123141358,0.1750172852124651,0.16009824430835845,0.21529776651038496
EQIX,0.06267591681501132,0.25035158640402366,0.22031039692788623,0.18214456375932497
EQR,0.0027944802021322977,0.052862843303517995,0.044586514166729714,0.045784413488591566
ES,0.010538651669969168,0.10265793525085709,0.08644686402442316,0.07983896899146718
ESS,0.0017220921563166507,0.04149809822530005,0.03326135598206596,0.03539064064741538
ETN,0.03067058365234293,0.17513019057930285,0.1619674198210663,0.2117632553496602
ETR,0.005245892719446181,0.07242853525680455,0.06426198235684367,0.0699444030659694
EVRG,0.05564809539903767,0.2358984853682568,0.18439048886069437,0.1486624350487691
EW,0.06255015832080678,0.25010029652282856,0.20141541490281484,0.16464134769073716
EXC,0.008480331316209387,0.09208871438026153,0.07461258794874547,0.08568785240791393
EXPD,0.0019969859265047333,0.04468764847812797,0.03596462270712424,0.037063880199052275
EXPE,0.020510174555505852,0.14321373731421805,0.11430796326509933,0.10599416310075867
EXR,0.0584457237532431,0.24175550408055468,0.21917507239654804,0.1799399252675735
F,0.012385245592214975,0.1112890182911817,0.09570737076464025,0.11570375215578334
FANG,0.011890807913786789,0.1090449811490047,0.0915666366152036,0.10976053671493663
FAST,0.005880345826482845,0.07668341298144499,0.06386103883136672,0.06354081110908083
FCX,0.21744440688994507,0.4663093467752336,0.44304200513231956,1.2811925440580179
FDX,0.01607917697473447,0.1268036946414988,0.10511629472538536,0.1331872299277289
FE,0.0038385871154641388,0.06195633232740733,0.05392805486773966,0.059743920073395206
FFIV,0.022624183135916458,0.15041337419231196,0.12488264747258446,0.15843806477374967
FIS,0.00576389385504246,0.07592031253256576,0.06433689287901356,0.065698845832312
FITB,0.010944405073687092,0.1046155106745032,0.08047366790482595,0.0970559038290472
FLS,0.04246159177099116,0.2060621065868035,0.19565083296920108,0.2633695564359648
FMC,0.0757291997708564,0.2751893889139921,0.26202826988875555,0.3945139778662957
FRT,0.005808130163190635,0.07621108950271369,0.06676814627383308,0.06611637253434618
FTI,0.0730554933496997,0.2702877972637679,0.24786963800528264,0.38541856039856903
FTNT,0.03211320428866965,0.1792015744592375,0.16479554399864277,0.21988159857819561
GD,0.002803749169799467,0.0529504406950449,0.04501638717820265,0.04595026148964213
GE,0.012336039237312293,0.11106772365233877,0.09758257789476328,0.08972784708213588
GILD,0.013416324462762365,0.11582885850582472,0.09533557908540777,0.12224690344308045
GIS,0.0063542788018509985,0.07971373032201541,0.06574022977435758,0.060596497233687804
GL,0.003415964550301125,0.05844625351809237,0.050780390098149004,0.05212536332282322
GLW,0.017016357945427222,0.1304467628782992,0.12185009282983553,0.15491335451375565
GM,0.013255004350091044,0.11513037978783465,0.1016482579083233,0.12565157773152838
GOOG,0.07657826877002612,0.2767277882143861,0.2596387717203624,0.20771775333580558
GOOGL,0.0815709653495328,0.28560631181669077,0.26991628010951385,0.2140851019787716
GPC,0.0033688630246785254,0.05804190748656117,0.0481322896133426,0.0520228733510933
GPN,0.0749914069451379,0.2738455896032249,0.23697764308204047,0.1887104626224255
GRMN,0.0218797038285173,0.14791789556547003,0.13416261203772065,0.1735349024674687
GS,0.025092544329426755,0.15840626354228154,0.13149966720341372,0.17336640374763163
GWW,0.01164663857127333,0.10791959308333834,0.09239331602369627,0.1097166433690482
HAL,0.03512470761085553,0.18741586808713806,0.16910187787284592,0.23247634069344636
HAS,0.016130226918457113,0.12700483029576912,0.1106729407228815,0.10438940927535982
HBAN,0.01105075761239417,0.10512258374105048,0.08123160506856934,0.0951059986351448
HBI,0.01342094088589558,0.11584878456805484,0.10194465184012447,0.12277569204880895
HCA,0.012817435414350868,0.11321411314121074,0.09729879786359942,0.10940472400424994
HD,0.01621885099870819,0.12735325279987234,0.11220845224430098,0.1005605222541651
HES,0.05528318445310646,0.23512376411819044,0.21258422656032328,0.33083315380456846
HIG,0.008880358459703116,0.09423565386679882,0.0818557469626756,0.07667358692631511
HII,0.009026891179690598,0.09500995305593303,0.07805103440685718,0.08701852380844073
HLT,0.055327502593475464,0.2352179895192446,0.21395140930326625,0.3079086394658683
HOLX,0.010599012991445583,0.10295150796100844,0.0842127250662145,0.08326331741254187
HON,0.002787979065249582,0.05280131688935023,0.04120184028704305,0.04015623603477672
HPQ,0.032772153129430937,0.18103080712804365,0.16071185155514017,0.21580673643043896
HRL,0.09916305103166378,0.314901652951622,0.2689140869805718,0.20176182776097062
HSIC,0.01422209895595713,0.11925644198934131,0.09919926934285046,0.08865559819598484
HST,0.03120370204070148,0.17664569635488286,0.15757061435673347,0.20941128520979027
HSY,0.003076890940404199,0.05546972994709997,0.048856150606760435,0.05516523511796391
HUM,0.0031827701843658357,0.056416045451323824,0.044608898545041104,0.05550785796062172
IBM,0.018107410379393986,0.13456377811058215,0.11937409730462145,0.1466955008930847
ICE,0.0049375064645449905,0.07026739261239875,0.05369407916593346,0.05068537573047804
IDXX,0.007565678538982979,0.08698090904895728,0.06720685667399715,0.07032297869550565
IEX,0.002560353365245956,0.050599934439146815,0.041304834926233026,0.04250698774212745
IFF,0.002533959749170612,0.05033845199418246,0.039789874297511775,0.041233301229977704
ILMN,0.0333461847217754,0.18260937742015165,0.15958562899354714,0.22360321240885658
INCY,0.039420685706992975,0.19854643211851725,0.16823508595882708,0.22675686750554844
INTC,0.004263127509275491,0.06529262982355276,0.05696734835540238,0.06305730009927812
INTU,0.003611298553774976,0.060094080854731245,0.047032237965827575,0.05318679332106461
IP,0.04590465937931567,0.21425372664043832,0.20159206465103655,0.2774175355953634
IPG,0.006083397530771063,0.07799613792215011,0.06653242456950453,0.06502715448216077
IPGP,0.011952944344087111,0.10932952183233544,0.09619211781318095,0.11534079262295077
IQV,0.005554044086114069,0.07452545931501577,0.06143764441355469,0.06415755512470021
IRM,0.018756607839141768,0.13695476566787212,0.12234542925080055,0.15559917150226385
ISRG,0.011476123100796579,0.10712666848547367,0.08108971538666072,0.07652620313208916
IT,0.0036379246332119684,0.06031521062892816,0.044349202826636416,0.04260862511307547
ITW,0.0049625643068796745,0.07044547044970084,0.05886322604957827,0.06266862764235019
IVZ,0.04210098627537665,0.2051852486787894,0.18765623402983336,0.25065252648336045
J,0.00842476035537958,0.09178649331671616,0.08043133847554548,0.09455139557721945
JBHT,0.012050337113034491,0.10977402749755741,0.09652581728230804,0.11744977098329978
JCI,0.015837652009181896,0.12584773342886194,0.11201964221932088,0.13876700656257496
JKHY,0.02788984362187542,0.16700252579489755,0.14877141362268873,0.12916452649006405
JNJ,0.004708323523384017,0.06861722468436053,0.05254601237741159,0.0497287496734274
JNPR,0.01027514256297451,0.10136637787242134,0.08056997578207263,0.08402688075630932
JPM,0.0034993766731505785,0.05915552952303427,0.049358542064344584,0.053646828206158494
K,0.018758999624640088,0.1369634974167938,0.12366390480028662,0.11012388881096812
KEY,0.02191427701215105,0.14803471556412384,0.12551340344642734,0.16119497833940472
KEYS,0.032947569773627214,0.18151465443216208,0.15863927823026147,0.22841217637521083
KIM,0.008759096686358556,0.09359004587218961,0.0798130214673962,0.07883452728711254
KLAC,0.02356279002243363,0.15350175902064978,0.1433167668356537,0.1375596313290089
KMB,0.0237641545940809,0.154156266801194,0.13399812919153797,0.11597006316007967
KMI,0.2061654661100444,0.45405447482658334,0.4130281797968477,0.9492503057223767
KMX,0.059952386025981,0.24485176337118955,0.2233358829550821,0.3213785813427349
KO,0.006173797555785076,0.07857351688568531,0.06782428883891091,0.06279021536095573
KR,0.003458153588819598,0.0588060676190782,0.04728179196839798,0.04713516482275991
L,0.006714737169649854,0.08194349986209921,0.07673420918026261,0.08672728635840098
LDOS,0.03320375493287766,0.18221897522727334,0.14282445866910753,0.12501199208051347
LEG,0.00402662183954969,0.06345566830118245,0.05255745888338029,0.0570314499408525
LEN,0.0071463940934378915,0.08453634776495783,0.0725123286056833,0.08274161631332229
LH,0.0032605059855951592,0.05710084049814993,0.04078151391433003,0.04622848272392662
LHX,0.0023215281101616808,0.0481822385341495,0.03843117647772065,0.03863308395663107
LIN,0.01038329070599953,0.1018984332853039,0.08992516361455126,0.1032539641627299
LKQ,0.01163561846463383,0.10786852397541105,0.09778592703135415,0.09496196634109802
LLY,0.008525973327138706,0.0923361972746263,0.07620310784124512,0.077521789878716
LMT,0.018710220995801684,0.13678530986842732,0.12440012736940109,0.11228284881777897
LNC,0.04556589635276319,0.21346169762456962,0.17504657571997945,0.253858072489712
LNT,0.014632362868052595,0.12096430410684217,0.08697048759116138,0.07671055966006785
LOW,0.002438751657387893,0.04938371854556817,0.04384520763917034,0.044998395247992075
LRCX,0.007259356373129715,0.08520185662959297,0.07008611467708464,0.07055165437447321
LUMN,0.026872302275501598,0.16392773491847437,0.14950760961723958,0.194925390644445
LUV,0.007204085062729014,0.08487688179197568,0.06879504229177583,0.07754662893597893
LVS,0.013973500705542964,0.11820956266539084,0.09936406575123288,0.12832621484268
LYB,0.015909299353147006,0.12613207107293137,0.10836860897976822,0.13536038289578825
LYV,0.01732266872301679,0.13161560972398673,0.10709175953191516,0.13761873000854616
MA,0.0033735078910145863,0.058081906743964476,0.04989346670886478,0.05007646663156785
MAA,0.04479944498988465,0.21165879379294555,0.18455555249231784,0.152146639947732
MAR,0.0183519271390479,0.13546928485471493,0.12005564834892765,0.14951391687663712
MAS,0.04563848211454592,0.2136316505449179,0.1874039955288312,0.15563152070454053
MCD,0.04322382827507193,0.20790341092697814,0.1766662891676516,0.14465537420950225
MCHP,0.004999573919734777,0.0707076652120177,0.055334732333640856,0.06271867188389223
MCK,0.04615530428650313,0.21483785580409967,0.19097843778722404,0.2668115539487012
MCO,0.010715060529749324,0.10351357654795493,0.0859955256880796,0.10010774502561083
MDLZ,0.01501149566269471,0.12252140899734507,0.11084125137229539,0.10323164492910575
MDT,0.0014855497334167144,0.038542829857402976,0.02913017713929954,0.030040298085308236
MET,0.015382950920742315,0.12402802473933992,0.10464410334921456,0.13098992261804507
META,0.07204786260904597,0.2684173291891676,0.2475817255185553,0.19838341308933188
MGM,0.005801608486272976,0.0761682905563265,0.06321973272594993,0.06909439404601228
MHK,0.004956372012965163,0.07040150575779727,0.05839890886595451,0.06033113658138285
MKC,0.02419355142765024,0.1555427639835754,0.13540383323224447,0.11694411269376767
MKTX,0.08518596967794402,0.2918663558513451,0.2516236282126343,0.1964808856900046
MLM,0.017731447297951886,0.13315948069120684,0.11159310716761817,0.10715295007340567
MMC,0.0037505094041623394,0.06124140269590777,0.04769896877226773,0.04782210206397851
MMM,0.003429278762325404,0.058560044077215344,0.04740089845625538,0.051988879252748234
MNST,0.005784718748397516,0.07605733855715381,0.06404143739376808,0.06412519414000718
MO,0.034006055335167165,0.18440730824771334,0.1680152529592348,0.14305504629216428
MOS,0.10252586640742364,0.32019660586493365,0.28118145826374763,0.4685332645270459
MPC,0.03720358308057594,0.1928823036998883,0.15440681267619866,0.20332751509722513
MRK,0.006576667253581726,0.08109665377549019,0.07050222589979832,0.0803097754882113
MS,0.047823899957860135,0.21868676219163366,0.18350682803854731,0.26655564650145464
MSCI,0.017148174116590212,0.13095103709627584,0.10851213990263539,0.09528217959112119
MSFT,0.02000383787446677,0.14143492452172754,0.1208074896259904,0.10996572384826339
MSI,0.017509382565159732,0.1323230235641543,0.11655515965392427,0.10949342529659124
MTB,0.005050614009433695,0.07106767204174973,0.05690878652197993,0.06274342206192707
MTD,0.003727336662248084,0.06105191776060834,0.05202973378872981,0.05461043586630783
MU,0.218175057255033,0.4670921293010973,0.4500914854270073,1.0407033844463223
NCLH,0.014817903947165445,0.12172881313462908,0.10798038367012651,0.11876024462838912
NDAQ,0.03321749452941883,0.1822566721122133,0.15685487121780667,0.13289240398562668
NEE,0.009839579780086814,0.0991946560056882,0.07572913030338918,0.06832241307078893
NEM,0.052252343938529885,0.22858771607094264,0.20298058524703863,0.2724185220662586
NFLX,0.07589532848188892,0.27549106788041045,0.24751204570939325,0.21859585189147068
NI,0.0385788363438832,0.1964149595725417,0.1569444306796776,0.13411629231768
NKE,0.03289413773913081,0.18136741090706127,0.16443114269595513,0.14268574883747584
NOC,0.03445358811625362,0.18561677757210854,0.16279197595250117,0.1377708041060149
NOV,0.085099316546391,0.29171787148954553,0.27388063346716535,0.44262656861397687
NOW,0.01860941365111194,0.13641632472366327,0.10410503267038122,0.13102932267741021
NRG,0.1669417881138222,0.40858510510519375,0.3774802500837464,0.7625950118101175
NSC,0.02562308863957255,0.16007213573752477,0.1492113824493698,0.19957502646101888
NTAP,0.04697128561573555,0.21672859897977365,0.18499417481846833,0.263506830281644
NTRS,0.007316099605279519,0.08553420137745789,0.0669814543601489,0.07835081199626219
NUE,0.0127698980414204,0.11300397356473975,0.09454920799271557,0.11362696826955408
NVDA,0.2361931634686999,0.4859970817491602,0.3877357727257751,0.25799784958298105
NVR,0.03711608611771853,0.19265535579816753,0.18053297059344153,0.15202226545286227
NWL,0.011078900073161337,0.10525635407499795,0.09292388418147338,0.08787772153474699
NWS,0.019779283154640535,0.1406388394243942,0.12277042485257716,0.15874734003162388
NWSA,0.028215146090990136,0.16797364701342332,0.14596202723643623,0.19809089390881426
O,0.030018668222218218,0.1732589628914424,0.13129483301524694,0.11568845930510474
ODFL,0.0160589603731304,0.1267239534307954,0.11026170545091757,0.14388193535686739
OKE,0.07751543976213134,0.2784159473919038,0.239461542837677,0.4252115497054792
OMC,0.004150785435368652,0.06442658950595362,0.054549230812132636,0.05644438862138923
ORCL,0.01467308516622556,0.12113251077322537,0.11405843387981437,0.13455705868216003
ORLY,0.02244363442866755,0.14981199694506295,0.1405820619127031,0.12495163438472967
OXY,0.0067582255876968995,0.08220842771697376,0.06554269746281048,0.07636028127625515
PAYC,0.015519980122065869,0.12457921223890392,0.10503587395734436,0.11181341760517052
PAYX,0.005224887814370237,0.07228338546561193,0.06300641403504126,0.061113468965028145
PCAR,0.02389892309357389,0.1545927653338729,0.13519742306256358,0.17220715488522567
PEG,0.004314558352475975,0.0656852978411149,0.055356474959309274,0.0547378063290132
PEP,0.0032331435608900596,0.05686073830764124,0.04932510440837848,0.047029969055704335
PFE,0.0044859610180231005,0.06697731719039739,0.052710814341129134,0.05773450943307235
PFG,0.024387447407165856,0.15616480847862574,0.12339608384131397,0.1555255389421041
PG,0.0020629898660943185,0.04542014823945777,0.03488917754365947,0.03836063025790735
PGR,0.030742165472361232,0.1753344389227662,0.16414787648671494,0.14226699113836982
PH,0.016199676962752464,0.127277951597095,0.11393117445547986,0.13827065291110177
PHM,0.01060572505909486,0.10298410100153742,0.08410426873251459,0.10658666878831816
PKG,0.018113158957977042,0.13458513646750536,0.1055273396168063,0.1446334766947243
PLD,0.006174495072840171,0.07857795538724695,0.06232197517773544,0.06284416711155136
PM,0.019705888814918634,0.1403776649432474,0.11582550321304733,0.10297636411972765
PNC,0.004444483751676817,0.06666696147025765,0.055586485062544544,0.0620109167174064
PNR,0.021757343060856523,0.14750370524450063,0.123554108692528,0.15639301228831606
PNW,0.016760990484857637,0.12946424404003462,0.10449730613816154,0.09392158429895298
POOL,0.0365657592270987,0.1912217540634399,0.16642068018805228,0.13997464160798623
PPG,0.01171973203155076,0.10825771118747504,0.09284781537149549,0.11059161726942655
PPL,0.021560545071928183,0.14683509482384716,0.12432406525707047,0.10799821653070713
PRGO,0.06779912745535056,0.2603826558266709,0.21017371511407204,0.3536755144578921
PRU,0.009278970085731864,0.09632741087422553,0.07933729132313946,0.09510850170788686
PSA,0.06491363920087098,0.25478155192413554,0.2275851078034356,0.18165869676185964
PSX,0.005481417923717689,0.07403659854232694,0.05342709129220667,0.049900459114353986
PVH,0.03357772477971825,0.18324225707985112,0.15622169436528727,0.21576346773749522
PWR,0.058915109957644436,0.24272434974193347,0.22022840333624802,0.31475787269514316
QCOM,0.04656204316619204,0.21578239772092633,0.19934409883961773,0.26884786827724805
QRVO,0.107089321974776,0.32724504881628996,0.30616328627900863,0.5552032873238797
RCL,0.02520500473828565,0.158760841325201,0.12662576367390083,0.114603164653192
REG,0.010380079452526026,0.1018826749380189,0.08335237239197099,0.07916759220617794
REGN,0.02387657149875192,0.15452045657048752,0.1402119922734821,0.16908428500775702
RF,0.01162278175773026,0.10780900592125993,0.08308158061703386,0.10275635810680038
RHI,0.03931834428114308,0.19828853794696022,0.16696723676335623,0.23871849924040203
RJF,0.01650136872747373,0.12845765344063284,0.10013615666511481,0.12476099719475542
RL,0.04697345047918211,0.21673359333334116,0.18690142075932112,0.26068379984803536
RMD,0.013408782949801424,0.11579629937869959,0.11135940345215996,0.14838823516566718
ROK,0.009972733265889393,0.0998635732681812,0.08352715463834819,0.10123503009435084
ROL,0.009403100240594858,0.09696958410035003,0.08829338475625687,0.08610996613038013
ROP,0.0027442422362718433,0.052385515519767896,0.041601816060181734,0.042112480207583555
