,mse,rmse,mae,mape
A,0.05260555370061924,0.22935900614673765,0.21453464078013273,0.18279377055756457
AAL,0.02386122942486599,0.15447080444170022,0.131166597533771,0.14821697799450384
AAP,0.006355362326174147,0.07972052637918385,0.06585539914783829,0.06733193166894069
AAPL,0.029919828702237732,0.17297349132811574,0.13916195713362473,0.1258431325342517
ABBV,0.020892075446128616,0.14454091270684788,0.1371318521718013,0.1278284494443082
ABT,0.005798603953493544,0.07614856501270095,0.06443101616054,0.06558143832828398
ACN,0.010763198254574311,0.10374583487819794,0.09760402113976244,0.09464324378414392
ADBE,0.04419925542839886,0.21023618962585594,0.18428201914744022,0.15911965153873656
ADI,0.065854405123628,0.256621131483025,0.20897899974018228,0.16773839145515454
ADM,0.055306828154436834,0.23517403801107986,0.22568449799522786,0.19342311231432235
ADP,0.015967614985324393,0.12636302855394213,0.10077443348371953,0.09118722026473788
ADSK,0.10070447153385549,0.3173396784738011,0.2683955409358589,0.2060282340871961
AEE,0.01089678377786595,0.10438766104222257,0.09226316574911542,0.08804317985622502
AEP,0.0033336920586579904,0.0577381334878258,0.05035350364089432,0.05023336375193808
AES,0.013846245175826452,0.11767006915875614,0.10178661450279515,0.09724884336688627
AFL,0.024499735089751448,0.15652391219794964,0.1523190661764666,0.14132805806484222
AIG,0.03577691373726159,0.18914786210068987,0.1604042832408066,0.14195821251706403
AIZ,0.04471854598687462,0.2114676003241977,0.19373310501416519,0.1693001183705219
AJG,0.05039228249920833,0.22448225430801502,0.2103687359385382,0.1797098324799477
AKAM,0.027346031501104515,0.16536635540854286,0.12523184077286456,0.11027309727927356
ALB,0.17747900907804823,0.42128257628110877,0.39945667069684754,0.29354803930706574
ALGN,0.11547954256922766,0.3398228105487147,0.31142630870096716,0.23936190173629932
ALK,0.024021392732111777,0.15498836321515166,0.13828281074143375,0.1466301486661442
ALL,0.01980592976267683,0.1407335417115509,0.11672213515700082,0.10458286068215687
ALLE,0.014092963189305776,0.11871378685437414,0.10792393194846657,0.1004741765756094
AMAT,0.28464626906757745,0.5335225103663176,0.47646572525836084,0.31770268697117293
AMCR,0.018571174276058117,0.13627609576172234,0.12652937482099064,0.12058072822774996
AMD,5.307277371780687,2.3037528886103837,1.9886109425038583,0.6329875114234087
AME,0.0045308584726030995,0.06731165183386231,0.05078598900435377,0.05067600253175088
AMGN,0.014892840438420636,0.12203622592665113,0.09896227610327371,0.09394030664363294
AMP,0.06332572149825927,0.25164602420515064,0.2038795896551496,0.16792348294094864
AMT,0.01916253346820837,0.1384288028851235,0.13010702129655133,0.12239156475909335
AMZN,0.12246964556917532,0.34995663384078796,0.33426487404995386,0.2661715594493062
ANET,0.25374877408811986,0.5037348251690763,0.4100598185949282,0.2854244683054833
ANSS,0.014767694771455888,0.12152240440122919,0.10148541379158556,0.09360790533290392
AON,0.017827421936812374,0.13351936914475132,0.12699949367057614,0.11758313788529422
AOS,0.07579983061013248,0.2753176903327,0.25875694927192455,0.2125574457138735
APA,0.05390775273164096,0.23218043141410724,0.20529519452766795,0.18090695560894668
APD,0.011909387275117141,0.10913013916932912,0.09562990662511862,0.09048592013815913
APH,0.028346609295254527,0.1683645131708417,0.14778393656675617,0.13045781800446687
APTV,0.0029701352026255826,0.05449894680290237,0.04437962293158102,0.04774513264661401
ARE,0.06781385560357751,0.26041093602914894,0.24779240899506386,0.21047583169522302
ATO,0.0069030502393399714,0.08308459688377848,0.07361967361987085,0.07079100171425942
AVB,0.001314889505529927,0.03626140517864589,0.031033982122414386,0.033043051862802
AVGO,0.05825979603614763,0.24137066109232835,0.2027873229573014,0.16781484723668616
AVY,0.012696175577105643,0.11267730728547627,0.10189220654984528,0.09565162254815723
AWK,0.017608124394153647,0.13269560804395014,0.12449912609763615,0.11548160325703959
AXP,0.049581646407297654,0.22266936566869197,0.19331615890191145,0.16551899258111333
