,mse,rmse,mae,mape
AVY,0.022983372182931176,0.15160267867993354,0.12455728809012498,0.11077541089121187
AWK,0.06670623654940232,0.25827550512853964,0.2069167103414155,0.1629474690466819
AXP,0.03067864894896861,0.1751532156398181,0.14209633193722337,0.1862568118398805
AZO,0.010678607043779292,0.10333734583285606,0.09493961031378799,0.08748630207052296
BA,0.00817283110447777,0.09040371178484748,0.07402804359674657,0.0872956301478055
BAC,0.017353955596082563,0.13173441310486247,0.10890022101881064,0.13510333967979782
BAX,0.008298185364676233,0.09109437614186856,0.06997594553623748,0.06613137187138127
BBY,0.009791762635395605,0.09895333564562442,0.08690328427839987,0.10615862412564187
BDX,0.00853438821028418,0.0923817525828785,0.0747641204412993,0.06820187626937133
BEN,0.06457579051330162,0.25411767060419393,0.23884465326405785,0.33882363688366324
BIIB,0.08299813924771915,0.2880939764169309,0.2758996520666851,0.4350616716853962
BIO,0.003354747361002797,0.05792018094760061,0.04706165875356051,0.05236502563048537
BK,0.008444553805339178,0.09189425338583027,0.0753358707748858,0.08625594139984019
BKNG,0.008143768435942576,0.09024283038525872,0.07842916087444357,0.07802345055586925
BKR,0.06324214079168158,0.25147990136724957,0.2339531415018095,0.3480028186523203
BLK,0.007358099919078739,0.08577936767707453,0.06931927399797623,0.08073818646032024
BMY,0.0031005646096235653,0.055682713741551475,0.04743199347002308,0.04867100845558238
BR,0.011177319912376624,0.10572284479892047,0.08527048398349692,0.07715266658897096
BSX,0.01134668331072892,0.10652081163194786,0.07069972625833505,0.06387476069767346
BWA,0.12950592076089473,0.35986931066832406,0.34094116333679225,0.5760406965633452
BXP,0.0030875677305774465,0.055565886392439076,0.04303407560831094,0.05002823053401817
C,0.026487736141667894,0.162750533460471,0.13018195902601157,0.17068747211341154
CAG,0.011494838923359434,0.10721398660323864,0.09669775768889889,0.09774372063172344
CAH,0.0051216159491385025,0.0715654661770501,0.05788702347042254,0.0654146855489054
CAT,0.023816174205870132,0.15432489820463233,0.14132752271990684,0.17739494697141378
CB,0.009902265513386426,0.09951012769254407,0.08509292235274063,0.0790078418938893
CBOE,0.019195176094706962,0.13854665674315986,0.13092883753403722,0.11890147479595713
CBRE,0.03959493642407426,0.19898476430137624,0.16487446497862243,0.22288667174210403
CCI,0.005570669679901669,0.07463691901399513,0.05781247185110932,0.0544689063151949
CCL,0.00712701045413716,0.08442162314322771,0.07332762778778948,0.07214161361751927
CDNS,0.018186292836752587,0.13485656393647508,0.11750999622712653,0.1050956270251202
CDW,0.013654033318866882,0.11685047419187858,0.10268633890219822,0.0957031423200388
CE,0.003575056000266403,0.05979177201142648,0.04932069180350036,0.05625374337920824
CF,0.13022476643796965,0.36086668790284543,0.3094013358925337,0.6002649581131317
CFG,0.019736333357105715,0.14048606107762335,0.11309578733662957,0.1464734837359724
CHD,0.008648177718153632,0.09299557902477747,0.07717688741535943,0.07119753786011931
CHRW,0.0073631872942770404,0.08580901639266728,0.07558052570488583,0.07506186277820777
CHTR,0.010172550542900047,0.1008590627702838,0.07788755982175692,0.0737733915160633
CI,0.0030053071018630857,0.05482068133344464,0.04286820223081481,0.05335277064002042
CINF,0.05130901537644487,0.22651493411350357,0.19963963998219672,0.16455408076488373
CL,0.001464931616336939,0.038274425094793244,0.03182948033275834,0.03224166067389929
CLX,0.02980922382822487,0.172653479050452,0.16212603888667246,0.13964970285899456
CMA,0.02432873053038791,0.1559766986776804,0.1317764792038343,0.17784449762029916
CMCSA,0.002376232882981561,0.04874661919540227,0.04100064267035323,0.04227446178838805
CME,0.0018634114019148065,0.043167249181697995,0.037001186049110374,0.03750323093953231
CMG,0.04823506962418013,0.21962483835891633,0.19875584149957867,0.27938604122115357
CMI,0.044876351762756395,0.21184039218892226,0.19094849278769557,0.2648948584599066
CMS,0.031054275608658498,0.17622223358208378,0.14694815883393758,0.1252494209038898
CNC,0.0205774565696026,0.1434484456855584,0.13096123315104594,0.1780400846750817
CNP,0.009165540297479267,0.09573682832368778,0.08107943982464058,0.08341856658364294
COF,0.022171266795764383,0.14890019071768976,0.12943608750296007,0.16625276494438415
COO,0.029003351368711485,0.17030370333234532,0.15149237069326182,0.19824106808484768
COP,0.07515626836186981,0.2741464359824322,0.25368609522843555,0.39555507829643327
COST,0.005461697025764762,0.07390329509409416,0.06173079937630523,0.06007368022117729
CPB,0.05391387787588272,0.2321936215228203,0.19962736872319006,0.1617379438776951
CPRT,0.016540876001325467,0.12861133698599617,0.08869927629014335,0.07903481736587382
CRM,0.006158384743791477,0.07847537667186744,0.0629567435666787,0.06374534140355394
CSCO,0.004048206017746713,0.06362551388984386,0.046527421790443065,0.05292209808261755
CSX,0.04776980832605686,0.2185630534332298,0.20759980991648158,0.29196470738441527
CTAS,0.005222054217290093,0.07226378219613262,0.06170225288218347,0.05905253129421642
CTSH,0.004607981137355748,0.0678821120572699,0.05754602379778922,0.06230125956323881
CVS,0.003185988964600875,0.05644456541245468,0.04729711972363839,0.050374727216788866
CVX,0.014780332026055215,0.1215743888574202,0.10134515195282909,0.12926758750018083
D,0.002237775713829492,0.047305134117022564,0.03625391783947416,0.03571024333027822
DAL,0.009880430808370939,0.09940035617829011,0.0847667071805759,0.08653899135577629
DD,0.004991129052509041,0.07064792320025438,0.053590587685963476,0.061338791083997556
DE,0.01297371680400706,0.11390222475442287,0.10782664551668279,0.13027378499701495
DFS,0.010839784158094818,0.10411428412131939,0.08427181942242462,0.09912929779110258
DG,0.009014246063081932,0.09494338346131305,0.08009627514392233,0.0809629650271911
DGX,0.004053616602975018,0.06366801868265588,0.05374240207045196,0.061738144879192706
DHI,0.015679202555086195,0.1252166225190817,0.112794127270087,0.10667990938684678
DHR,0.014385091007216307,0.11993786310926298,0.08520927253530208,0.07661605146713166
DIS,0.008461097834965785,0.09198422601166889,0.08195828594536697,0.09390282629636146
DLR,0.0812018761845497,0.284959429014991,0.22274457020534388,0.17158100853783428
DLTR,0.00679340638093231,0.08242212312803104,0.060195760375387465,0.06824668264677859
DOV,0.017914944294791915,0.13384671940242657,0.12554888701005928,0.1561868342125308
DPZ,0.011270657018597165,0.10616335063757722,0.07574850698858693,0.0689308638844905
DRI,0.006773245761723009,0.08229973123724652,0.0729574789829251,0.07206724666766774
DTE,0.012901261947697251,0.11358372219511584,0.09385722918862992,0.08585732574416809
DUK,0.0035722284137119377,0.05976812205274596,0.048867501774555726,0.0489313212397595
DVA,0.014304479763035016,0.11960133679451504,0.103747228164937,0.12394655987375447
DVN,0.1848578587040659,0.42995099570074946,0.40590724511464954,0.8925558866119682
DXC,0.07579372025722271,0.2753065931960633,0.15822231348492444,0.11577709259078987
DXCM,0.027612718154138818,0.1661707499957162,0.14300100604272512,0.14525128520510008
EA,0.013227893376019775,0.11501257920775351,0.09823710827564368,0.09588497136472642
EBAY,0.008023891947554818,0.08957617957668666,0.07828443140605429,0.07886405928872088
ECL,0.0022606054641285405,0.04754582488640344,0.037588116271361965,0.0396914616273053
ED,0.034217285815819135,0.18497914967860332,0.16252739256189724,0.13766677995184864
EFX,0.01945508559316235,0.13948148835297947,0.11598268242220529,0.1013707101395227
EIX,0.01580740318659509,0.12572749574613776,0.09414528130470927,0.08469940455576945
EL,0.002697818603295707,0.0519405294860931,0.04371181968402362,0.043928940731014166
EMN,0.00959339289437912,0.09794586716334243,0.08197277237587527,0.10081318222421864
EMR,0.019991737475558307,0.14139214078426815,0.13128134938273214,0.16638723573724165
EOG,0.026547768304972404,0.16293485908476554,0.14815033068979205,0.19959210752840692
EQIX,0.07068608782518974,0.26586855365986733,0.2343305925354386,0.18950177656791078
EQR,0.005122306703000125,0.07157029204216038,0.06099345694229227,0.05924002005265156
ES,0.01704075920538252,0.13054025894482713,0.11251774042934448,0.10088317074471717
ESS,0.00252979484075528,0.050297065925909434,0.04298875971774869,0.0430258161318751
ETN,0.030500506897340234,0.17464394320256352,0.16360905540513968,0.21367396117478388
ETR,0.005063406844661479,0.0711576197231293,0.061917181390074,0.06527584717644333
EVRG,0.07967209283281157,0.28226245381348825,0.23007907102178352,0.17972027998801243
EW,0.071446096189302,0.26729402572691746,0.22217776916969773,0.17893007741242983
EXC,0.007882028966486897,0.08878079165273813,0.07351765254434751,0.08331362365642225
EXPD,0.0022822939297843115,0.047773360042855595,0.03859786319074174,0.03884383022473357
EXPE,0.017357075718744206,0.1317462550463739,0.1015470042233121,0.0939152809848531
EXR,0.06655339819560034,0.25797945304926967,0.24052128540929862,0.19674304784231328
F,0.011071003960791113,0.10521883843110563,0.08899870943645337,0.1051041366472516
FANG,0.010702458146228883,0.10345268554382184,0.08605646903500867,0.10192500597261639
FAST,0.005992690867302273,0.0774124722980882,0.06553840772308789,0.0652619166543314
FCX,0.22043351451454377,0.46950347657343683,0.45377594303329816,1.3036701988059383
FDX,0.01667375736628096,0.12912690411483177,0.1098049305481103,0.13881928528574544
FE,0.0026596870159675138,0.051572153493600725,0.04389053513132227,0.048304693588207624
FFIV,0.024425567789034167,0.156286812588376,0.13242053070633136,0.16757679140992926
FIS,0.007312963616942815,0.08551586763252078,0.07142382158634335,0.07103037997968278
FITB,0.012890175978944079,0.11353491083778627,0.08901016805138567,0.11049888152681173
FLS,0.03631416376886688,0.19056275546094228,0.18121635219626692,0.24452270113914104
FMC,0.06653341061909655,0.2579407114417896,0.24634299978450666,0.37138230611105844
FRT,0.011346941881049797,0.10652202533302584,0.09504604852721807,0.09087212569471338
FTI,0.08325230609227115,0.28853475716500976,0.27115726442993715,0.4233956012713295
FTNT,0.037664227136179264,0.1940727367153338,0.18006073849268525,0.2452707809687701
GD,0.0025860885330858045,0.05085359901802236,0.04203696298897823,0.043106765863651635
GE,0.012165956481268721,0.1102993947457044,0.09979869167597086,0.09164808313566784
GILD,0.018967325721585934,0.13772191445658144,0.11342717506335476,0.15113398415348103
GIS,0.00882910556147857,0.09396332029828751,0.07608090570146372,0.06926217829467823
GL,0.003342769178512053,0.05781668598693679,0.04923091647974855,0.05095338398560183
GLW,0.012212540141229097,0.11051036214414058,0.0997095075179619,0.12321508840396325
GM,0.011802408913437276,0.10863889226900869,0.09645091828815727,0.1147917159879263
GOOG,0.08630262090367262,0.2937730772274284,0.28221237423566464,0.2249763675115304
GOOGL,0.0882679661086063,0.29709925295868095,0.2876124356095749,0.22844509707260716
GPC,0.003497618745832187,0.05914066913581708,0.049630883214854364,0.05151173962193096
GPN,0.07185288932600063,0.2680538925775946,0.23466862321993387,0.1855126846609548
GRMN,0.01990564054317394,0.1410873507553882,0.1269161598844662,0.15852940497996226
GS,0.03140451715767265,0.17721319690607878,0.15087702492959684,0.20397761319595079
GWW,0.011639210687966877,0.10788517362439974,0.09363636860442341,0.11102939676723844
HAL,0.03167384264249799,0.17797146580982579,0.15809018539874936,0.21803156088836917
HAS,0.010854229687955774,0.10418363445357325,0.09018135147283379,0.08722253024809976
HBAN,0.013014162773222149,0.11407963347250967,0.0901516228816291,0.10852555134465362
HBI,0.014760453913881309,0.12149260847426607,0.10708788505583841,0.13058133219463425
HCA,0.012574826963583115,0.11213753592612563,0.10005003203661848,0.12533304928902825
HD,0.019662661560511375,0.14022361270667424,0.12874057672002767,0.11396403158769493
HES,0.052172691727085795,0.22841342282599286,0.2080691939858075,0.32378534783062746
HIG,0.008673256380242222,0.09313031933931196,0.08099333049553753,0.07820884914438399
HII,0.012842121198128298,0.11332308325371446,0.08707205173374134,0.08849085040714465
HLT,0.05156318834984524,0.22707529224872802,0.20735901676663576,0.29955249707354253
HOLX,0.008305120060630682,0.09113243144254785,0.07852891039547341,0.0798719334162809
HON,0.00351679167181755,0.05930254355268035,0.0472585149524574,0.04550622311466017
HPQ,0.02997607698589767,0.17313600719058317,0.15322776064426552,0.2062451163837467
HRL,0.10486449271890316,0.3238278751418771,0.2848930898273217,0.21459814329756075
HSIC,0.01591204133298887,0.12614294008381471,0.10779245476275512,0.09611266069121942
HST,0.032382395553042946,0.1799510921140601,0.164067370965888,0.21322243682834133
HSY,0.0019601682470400624,0.044273787358210755,0.03175147279042092,0.03456869160203773
HUM,0.0038160121100385145,0.06177387886508758,0.04929390771080296,0.061408852793220864
IBM,0.018424437505283567,0.13573664761324986,0.12289170984225085,0.15059462161192294
ICE,0.006025681837291402,0.07762526545713967,0.06231800468600668,0.05883477510634423
IDXX,0.013734999467472316,0.11719641405551756,0.09118574021106554,0.09180844727626909
IEX,0.0025818157032756997,0.050811570564938256,0.04218620556231693,0.04347856420492884
IFF,0.002704331234489499,0.052003184849483006,0.04182781952244187,0.0422200529445308
ILMN,0.04328759101199893,0.20805670143496682,0.18262198702707827,0.26388623772349223
INCY,0.04545041339859503,0.21319102560519526,0.17957423037580478,0.24703131091222438
INTC,0.003927032081841298,0.06266603611080965,0.05388672476242627,0.05925028954620924
INTU,0.0038887781902984093,0.06236006887663298,0.04948998803670614,0.05567447002053695
IP,0.037658715049668605,0.19405853511162194,0.18153424565789597,0.25078558738279716
IPG,0.009600079051164985,0.09797999311678372,0.08489835625803556,0.08046153450270443
IPGP,0.009363005541143238,0.0967626247119374,0.0822059675771703,0.09931967760990637
IQV,0.005707463531227172,0.07554775662603869,0.06343693185315072,0.06861040268923813
IRM,0.015312709087729512,0.12374453154676983,0.10875289394741387,0.13153772846580764
ISRG,0.015899025928320855,0.12609133962457872,0.09879489222923021,0.09193881116759017
IT,0.003773588536219968,0.061429541234002134,0.046101373324850765,0.044267869375276374
ITW,0.004999808801416593,0.0707093261275809,0.05858095667365255,0.06098649946723963
IVZ,0.04223456543702958,0.20551049957856066,0.18674192432299194,0.25429750453824673
J,0.0069232670252788895,0.0832061717980036,0.07045044167297398,0.08115576695302082
JBHT,0.01068234535211447,0.1033554321364604,0.09006257658429748,0.10980004622507893
JCI,0.011624341945329955,0.10781624156559139,0.09312108836569846,0.11477839692828505
JKHY,0.03652137008790107,0.19110565163778143,0.17640709217011027,0.15120599055587433
JNJ,0.006987054952212012,0.08358860539697986,0.06458622691764647,0.060052833857348185
JNPR,0.011380268329113225,0.10667834048724804,0.08888684053255648,0.09560332395493455
JPM,0.004130941837962345,0.06427240339338762,0.05382004686649536,0.060162407550988645
K,0.024611531187920286,0.156880627191251,0.14548278138776488,0.12740219803003924
KEY,0.0261062873788376,0.16157440199127335,0.14028824652915603,0.1829788263384546
KEYS,0.027072185985104823,0.16453627559023215,0.1378829513165453,0.19220250333997158
KIM,0.01766102745681883,0.13289479845659433,0.11600474550038459,0.10832081251573245
KLAC,0.03110540388665527,0.17636724153497232,0.16452302027468146,0.14803584143831858
KMB,0.027609805577672255,0.16616198595849851,0.14854094909232834,0.12792442108442154
KMI,0.20502559222413314,0.4527975179085384,0.41700285629265105,0.9669752502131628
KMX,0.06057096370957792,0.2461116895020997,0.22582531712168902,0.32729741097173554
KO,0.007817108740702492,0.08841441477894027,0.07863754518657874,0.07255425717513432
KR,0.004552180658674858,0.06746984999742373,0.05603339033875045,0.05561812345353116
L,0.004686288825528763,0.06845647394899011,0.06193361487951001,0.07016393723411164
LDOS,0.04320261758008667,0.20785239373191416,0.16840351192439315,0.1374726174612251
LEG,0.004192364277798293,0.06474846930853495,0.05275901106441328,0.05792978468941062
LEN,0.007423879556116702,0.08616193797795348,0.07502638066805907,0.08431310946673988
LH,0.0026724431723144644,0.05169567846846063,0.039952275083912615,0.0440114602668275
LHX,0.0025461227885914036,0.05045911997440506,0.04077529145727134,0.04087112336024101
LIN,0.009544266296345257,0.09769476084389202,0.08660302030844388,0.09942783432383023
LKQ,0.007385160357852572,0.08593695571669137,0.0774050307715289,0.07784482266252984
LLY,0.005762046227924443,0.07590814335711579,0.0658254094756116,0.06994552493333034
LMT,0.026951778148460438,0.16416996725485583,0.15333311994602478,0.13512196977004592
LNC,0.051682022144071485,0.22733680332069306,0.19223023943487974,0.28068183750857395
LNT,0.022442056349027777,0.14980672998576458,0.11156817229271156,0.09574762736742624
LOW,0.0036167747568913553,0.06013962717619187,0.050154663119211226,0.049308405353042914
LRCX,0.007316185662594579,0.08553470443389968,0.07147824413911956,0.07224855917502138
LUMN,0.019752007878621112,0.1405418367555409,0.12344653796978754,0.1621318932994318
LUV,0.010988438344919369,0.1048257522983707,0.08402370133680012,0.08418653305095883
LVS,0.012978393217445204,0.11392275109671994,0.09800576236628074,0.12630441019392805
LYB,0.02308286903181243,0.1519304743355079,0.13573495433281557,0.17119550624121047
LYV,0.021169079714500282,0.14549597834476485,0.12346363480763117,0.1584908053051453
MA,0.002970947604404447,0.05450639966466733,0.04552154898394196,0.046067747394076125
MAA,0.05849603976297682,0.24185954552792996,0.21699943424667117,0.17433382878809503
MAR,0.01612375690327983,0.12697935620910916,0.11075444291142471,0.13696360316512782
MAS,0.04926185079975587,0.22195010880771351,0.20045028930163325,0.16598366988871532
MCD,0.04815712660077266,0.21944732078741053,0.19357312970160565,0.15856839729572153
MCHP,0.0043591745555972596,0.06602404528349698,0.05231935414023681,0.05878347535506254
MCK,0.046948500086763295,0.216676025639117,0.19693277157048975,0.27479791175308055
MCO,0.012167874375128512,0.11030808843928223,0.09494283687826244,0.11100794539950153
MDLZ,0.011431717848139128,0.10691921178225702,0.09542801863819048,0.08987937568493014
MDT,0.0020638220237332076,0.04542930798210784,0.032981224493050264,0.03298842326608675
MET,0.019951619011954688,0.14125020004217584,0.12135922646316694,0.15742592031330313
META,0.06970038391707169,0.2640083027426821,0.24785774008324507,0.20549379636751294
MGM,0.00725236032070818,0.08516079098216608,0.07213762732010322,0.07507511978882092
MHK,0.0047033829711192725,0.06858121441852187,0.054490565377386564,0.056947062497912954
MKC,0.026104176370489823,0.16156786923918326,0.14100007734020933,0.12373451766905089
MKTX,0.0803245890352527,0.2834159293957429,0.24234468028534975,0.19683127976722442
MLM,0.020221901440166452,0.14220373215976595,0.12214870896482612,0.11574476446180403
MMC,0.0046694812222722966,0.0683336024388609,0.05385901326632336,0.05310082454201768
MMM,0.003105014696988586,0.05572265873940856,0.04641278629112127,0.049767063204323905
MNST,0.007445828209433763,0.08628921259018281,0.07385075674183472,0.07302096244557729
MO,0.04327088538234776,0.20801655074139597,0.19269459419416585,0.16218894594512423
MOS,0.10748528479219771,0.3278494849655825,0.2951620919079849,0.49384342904126094
MPC,0.03802985391795706,0.19501244554632163,0.1596832335171027,0.22389276398869257
MRK,0.006035521333085187,0.07768861778333547,0.06841037500470024,0.07778955998003385
MS,0.056098194753910036,0.2368505747383992,0.20448832596760383,0.3003250899056215
MSCI,0.018778212541124845,0.13703361828808597,0.11764638441516725,0.10315159066465523
MSFT,0.018491768224648587,0.13598444111238825,0.11856873217070935,0.10799018504976299
MSI,0.027499783395626524,0.1658305864297251,0.15047644960553028,0.13221611105112066
MTB,0.005026532695704585,0.07089804437150989,0.0582978651963596,0.0644939281097056
MTD,0.0037930132802822558,0.061587444177220535,0.05195539032267179,0.05493388063834212
MU,0.1860678432997053,0.4313558198282542,0.4157352576571273,0.974567370583386
NCLH,0.017905862154749527,0.13381278771010463,0.11816590129853831,0.13398956564985498
NDAQ,0.038521520320993034,0.1962689998980813,0.1746932770415153,0.14763261521468782
NEE,0.015321567448709595,0.12378031931090497,0.09729556992846657,0.08579282925219957
NEM,0.06187044275784584,0.24873769870658094,0.22179210709390493,0.28555737429444444
NFLX,0.04691093601820623,0.21658932572545267,0.18116281129442663,0.16194021497980696
NI,0.04699710563438391,0.21678815842749324,0.17457981082039686,0.14598222466276406
NKE,0.027836474579149475,0.16684266414544416,0.14895822878231976,0.1336513366819665
NOC,0.041254656435359346,0.2031124231438327,0.1828703230946748,0.15386733462921995
NOV,0.08309047163151362,0.28825417886218685,0.273791059056459,0.4439361152757439
NOW,0.018285196277722827,0.13522276538261901,0.1066823675370991,0.13340330779538404
NRG,0.16567617223953324,0.4070333797608413,0.3821202475261511,0.7714576708463021
NSC,0.018566314606589095,0.13625826436069519,0.12444172169263402,0.1630883131887323
NTAP,0.04288069328084842,0.20707653966794118,0.17648553188280972,0.25403462432561247
NTRS,0.009026118575810389,0.09500588705869963,0.07679536440223572,0.09099765351288171
NUE,0.011062231774581037,0.10517714473487592,0.0865297619560181,0.10380757722255066
NVDA,0.3099618980665209,0.5567422186852017,0.45196701957748125,0.2863155098467949
NVR,0.04083346429882272,0.2020729182716544,0.194227900200356,0.1630331512066684
NWL,0.01204148001738625,0.1097336776809483,0.09824281863107616,0.09248813590675095
NWS,0.01743991240684585,0.13206026051331965,0.11168339417391338,0.1413426851410968
NWSA,0.027023379600538383,0.1643878937164729,0.14008944535716952,0.18450437695665134
O,0.05088993986341096,0.22558798696608595,0.17980560778766003,0.1484589047600379
ODFL,0.014690309199295083,0.1212035857526298,0.10308258021193602,0.12726339962061545
OKE,0.06220234496771019,0.24940397945443893,0.20957917229351025,0.37441048276794653
OMC,0.004560391767886063,0.06753067279308021,0.053846988865539104,0.05349816525816613
ORCL,0.011536565144096109,0.10740840350780803,0.0995346411190861,0.11765538672502475
ORLY,0.02130813803539642,0.1459730729805892,0.13858864685512473,0.12444526194367325
OXY,0.006955459127407801,0.0833993952460556,0.06724854227180288,0.07821223600011594
PAYC,0.015433681271763934,0.12423236805182429,0.10599979013335173,0.11281313077559367
PAYX,0.008010827401921104,0.08950322565092894,0.07489657967413607,0.07007824684401862
PCAR,0.025432272889126868,0.1594749914222505,0.14339795315908724,0.18239828726945295
PEG,0.005545680207942852,0.07446932393907475,0.06267509868851864,0.060963208268465664
PEP,0.004333709699717025,0.06583091750626771,0.05903336711998894,0.05607910023437014
PFE,0.003874865403078307,0.06224841687206436,0.05032970301435006,0.05471645310857096
PFG,0.025631850524234247,0.1600995019487389,0.13115260761877506,0.16630737144887736
PG,0.002035140196534714,0.04511252815498943,0.03656557055824297,0.03894914472460254
PGR,0.030822521037161727,0.1755634387825715,0.16733651334074964,0.14677581022128866
PH,0.01495757446100735,0.12230116295852361,0.1095454773597767,0.13309240962412802
PHM,0.008265337659596557,0.09091390245499616,0.07623104783796579,0.09611408610021953
PKG,0.012208211425701094,0.11049077529685948,0.07878254323975036,0.10795865186310745
PLD,0.01083005504711553,0.10406755040412707,0.08106161191797971,0.07666516845326357
PM,0.021422454989951868,0.14636411783614134,0.12347158936189538,0.1088415618799286
PNC,0.005620552609791047,0.07497034486909505,0.06266452704777156,0.07055088068344587
PNR,0.01983510474628341,0.14083715683825562,0.12001381416803114,0.15993197252561764
PNW,0.02747157380677697,0.16574550916020914,0.13941757708974778,0.12156411454703712
POOL,0.040045614092813896,0.20011400274047264,0.1779386824473876,0.15095691019728866
PPG,0.012329026822246908,0.11103615097006428,0.09791682024100948,0.11701194191897457
PPL,0.02726175265555063,0.16511133412201184,0.14460734662090108,0.12491186951468423
PRGO,0.08574978022099145,0.2928306340207449,0.24322528288533854,0.42146990264936646
PRU,0.011606852115479967,0.10773510159404857,0.08959379539473876,0.11006350196156724
PSA,0.07716684570464642,0.27778921092196224,0.2562429267464551,0.20311320461248467
PSX,0.005614670648332595,0.07493110601300768,0.054203714248805004,0.05091707318705879
PVH,0.03587937061044745,0.18941850651519626,0.16345795223770768,0.23008873028355192
PWR,0.05977887174027403,0.24449718145670724,0.22667652477314393,0.325976328849403
QCOM,0.04264053197014315,0.2064958400795114,0.19119149307298372,0.2586270753749212
QRVO,0.1090662994842712,0.33025187279449486,0.31502634829447007,0.5780876628235835
RCL,0.027431343622488523,0.1656241033862177,0.1330187925845851,0.11984828820018491
REG,0.01856670864922152,0.13625971029332742,0.11141080857250359,0.10041278619238986
REGN,0.028959857864011816,0.170175961475209,0.1518050349625524,0.1904754936962435
RF,0.014028109557808893,0.11844032065900909,0.09474041750217016,0.11858947695635998
RHI,0.04206642570231991,0.2051010134112455,0.17263952369627728,0.2402971186698348
RJF,0.018080535642910053,0.13446388229896553,0.10811796548542693,0.13651352952274748
RL,0.051040593810644894,0.22592165414285745,0.19884189624757234,0.27983806813613565
RMD,0.005328683323518727,0.0729978309507805,0.06505990024171328,0.08732439022434094
ROK,0.011867592051456117,0.10893847828685747,0.09415250766363359,0.11371527894252034
ROL,0.006842719446061415,0.08272073165816062,0.07293362723897973,0.07410489553915313
ROP,0.002873706471694028,0.0536069629030971,0.04349411332701482,0.0441367715162003
