,mse,rmse,mae,mape
A,0.02435524280393233,0.15606166346650394,0.12875628813068735,0.11655525809559414
AAL,0.023388105395358925,0.1529317017343328,0.12195627092175267,0.16491611799033226
AAP,0.029251331146169256,0.17103020536200397,0.16588995093378997,0.21701259108170204
AAPL,0.013032627701012087,0.11416053477893351,0.09594553769615646,0.1149607253071621
ABBV,0.0035937597160900308,0.05994797507914701,0.051124477370226434,0.05853860861018764
ABT,0.008430899559492094,0.09181993007780007,0.07413061019931916,0.09347569486297262
ACN,0.009701453459995152,0.09849595656672995,0.08408076064556497,0.07973341410303224
ADBE,0.018318995813753326,0.1353476849220308,0.11584071238385422,0.10538097810208866
ADI,0.005192824747167823,0.07206125690804888,0.058476759297569535,0.06400704021586098
ADM,0.02310636508077241,0.1520077796718721,0.126250121034667,0.16407111053293313
ADP,0.0040719317501161775,0.06381168976070276,0.054049188372471614,0.05414195279995123
ADSK,0.03626498829892708,0.19043368478010156,0.16038813431463111,0.14386864515785014
AEE,0.023448923528038405,0.15313041346524994,0.13180270203037145,0.11536797539625002
AEP,0.019164085212254402,0.13843440761694473,0.11986683536917811,0.10534336785219633
AES,0.011646485778902513,0.10791888518189258,0.0897150103455912,0.10866693096792382
AFL,0.015645370932549633,0.1250814571891039,0.10398608074125155,0.09493059372485191
AIG,0.0075670345718523435,0.08698870370256326,0.07000104115573193,0.08121831843991827
AIZ,0.007937272765608974,0.08909137312674541,0.07128416227378935,0.06814700789000615
AJG,0.009682705577187237,0.09840073971869946,0.08140271392428257,0.08379304542543758
AKAM,0.07290868354726741,0.2700160801642514,0.26361241600580254,0.38319844135288933
ALB,0.19442978288156815,0.4409419268810442,0.36171904223853485,0.2536023123669375
ALGN,0.08227005240801961,0.28682756563485945,0.2363114393197366,0.19215258880477362
ALK,0.018314564606417866,0.13533131421226155,0.11146634146107429,0.13585491436625025
ALL,0.008190379391419905,0.09050071486689984,0.0793725984169821,0.07398342731659854
ALLE,0.0062042053999735135,0.07876677852986952,0.06514553918621295,0.0634579665715797
AMAT,0.21556297641948047,0.4642876009753873,0.3747173603883025,0.2535455370798579
AMCR,0.023535643740197065,0.15341331017938784,0.13342364353503572,0.11989093989687186
AMD,1.778781099751041,1.3337095260029603,1.0026453911304238,0.41529550020583855
AME,0.017178821929793288,0.131068004981358,0.1187614485311768,0.1434441775550596
AMGN,0.003504064225528792,0.05919513684018977,0.047785339471712096,0.0515801998612263
AMP,0.024350012033327765,0.1560449039005368,0.14085345243774142,0.1867168497405857
AMT,0.014483737325109719,0.12034839976131681,0.09800477352677346,0.09174371671526373
AMZN,0.0603761971874482,0.24571568364157834,0.2084531927598318,0.17952396872413678
ANET,0.010124013977362298,0.1006181592823199,0.08423643439282823,0.10368548619057871
ANSS,0.003928747980461694,0.062679725433841,0.05328571902893493,0.0586521343156571
AON,0.011162738815687589,0.10565386323124956,0.08873912976586912,0.08517174882035193
AOS,0.04074002826406526,0.20184159200735924,0.16434666404417458,0.14353597905283672
APA,0.042476620463289906,0.2060985697749742,0.17572697771789575,0.15899688439830073
APD,0.004493538891954657,0.06703386377014722,0.05270600947604266,0.05517295961438678
APH,0.010815415272068217,0.10399718877002502,0.08148232696870458,0.07777176336159285
APTV,0.017600353713532295,0.13266632471555204,0.1209284668779745,0.14998805140549967
ARE,0.01841748990263991,0.13571105298626163,0.10552899943445225,0.09988676080530358
ATO,0.05378935205667927,0.231925315687355,0.21233756012797744,0.17921535652028692
AVB,0.0013482926196379046,0.03671910428697716,0.029913433603765766,0.03051478786905111
AVGO,0.05298348937585724,0.23018142708710718,0.19497248805256473,0.160485335311618
AVY,0.03152963526117453,0.1775658617560665,0.1528867373397982,0.13287954140256406
AWK,0.08259129102158436,0.2873870056588926,0.2532308074927986,0.19879240376329396
AXP,0.03466309606508546,0.1861802783999569,0.17515430292335304,0.22796323006423055
AZO,0.0011621081343390913,0.03408970716123991,0.028329748157139685,0.02885418361721949
BA,0.005644923055096545,0.07513270296679432,0.06223742500114191,0.07130322238597388
BAC,0.018914043112823287,0.13752833567241074,0.1153056864423557,0.14826080754530188
BAX,0.0252437927958913,0.15888295313183004,0.12730890373705178,0.11662935491816531
BBY,0.015147570707600234,0.1230754675294806,0.11433925174852971,0.13660917183838883
BDX,0.021488288103221044,0.14658884030928496,0.12230120234585237,0.11000143641823716
BEN,0.013662206599143014,0.1168854422036509,0.10433301105357909,0.1337484114712075
BIIB,0.010994163708678072,0.10485305769827637,0.08577514472678725,0.10918360391788623
BIO,0.004951342562995925,0.07036577693023736,0.05789834485709602,0.06100827360761618
BK,0.005938606581695409,0.07706235515279435,0.06102919533327567,0.0725109357390463
BKNG,0.006335528981126216,0.07959603621491598,0.060945426498248176,0.07157824262827499
BKR,0.02621787329860794,0.16191934195335633,0.1466115564299998,0.18648404034779198
BLK,0.00866689808089424,0.09309617651060778,0.08094367781254458,0.07996669445524347
BMY,0.010609353253835238,0.10300171481016827,0.08448953948623733,0.08702906283700129
BR,0.016784662638587647,0.12955563530231962,0.10287574350953996,0.09458639015860949
BSX,0.05185349338142045,0.22771362142265547,0.18118987343710297,0.1488384723385809
BWA,0.045127917176454195,0.21243332407241147,0.19543833152456383,0.28174379695484825
BXP,0.009070248567916618,0.09523785260030078,0.07608193132673509,0.07181213852092072
C,0.02694157207734575,0.16413888045598993,0.14520125972781422,0.19662309020762445
CAG,0.005100020655428517,0.07141442890220798,0.061430582779463394,0.06064764013137825
CAH,0.0032099132449529538,0.05665609627350753,0.04456277202971607,0.047956833429744446
CAT,0.012054629687888624,0.1097935776258731,0.08978888715556393,0.09126493748618174
CB,0.016335204690817916,0.12780925119418357,0.11543495230737946,0.10661026475994903
CBOE,0.0021293257639044597,0.0461446179299868,0.039537848002846945,0.04064832081622427
CBRE,0.030379862304871344,0.1742981993735774,0.15879374415105346,0.21726955581208646
CCI,0.013044007094494572,0.11421036334104963,0.09210568747497684,0.08329573264529531
CCL,0.006217098416511452,0.07884857903926647,0.06613765733479017,0.07493875447359484
CDNS,0.01321226354423554,0.11494461076638408,0.09771017740484454,0.09085312604682243
CDW,0.003869575343168648,0.06220591083786691,0.05062944679665495,0.0551525267843586
CE,0.003730138713184955,0.06107486154863517,0.05184882319269667,0.05440468281232568
CF,0.15674145811423842,0.39590587026999036,0.3792846216232738,0.8495265021505363
CFG,0.011866530172414338,0.10893360442220912,0.09070274411398292,0.11254709869808924
CHD,0.0074827004824297915,0.08650260390548825,0.07506803286824612,0.07092925037610462
CHRW,0.0026917353947299868,0.0518819370757298,0.04165607767529982,0.04447029274840818
CHTR,0.04607318029907893,0.21464664054924998,0.16329413847929095,0.13402962978545505
CI,0.007027457597435597,0.08382993258637154,0.07115922300316255,0.08142562709213132
CINF,0.05483657623534473,0.23417210814984932,0.2006449013203655,0.16809055844336307
CL,0.006160911333096194,0.0784914729960917,0.06296349543109696,0.05942342510831045
CLX,0.0076777589466751495,0.0876228220652311,0.08010926133155598,0.07669507158636706
CMA,0.011829503185427871,0.10876351955241183,0.08749795806893507,0.10457449334306244
CMCSA,0.005217710964957553,0.07223372456794369,0.05744842662281422,0.05669298567841067
CME,0.008424177714453057,0.09178331936933343,0.06634337840302941,0.061179921651458025
CMG,0.1463201922187836,0.38251822468842395,0.3729447801035343,0.6399936551654307
CMI,0.016038364811614646,0.12664266584218228,0.10302503594551077,0.1308780017903018
CMS,0.03139960226230656,0.17719932918131084,0.1530582019404307,0.13093545476000304
CNC,0.0047026187586300455,0.0685756426045724,0.05933661288336254,0.06828881487758885
CNP,0.03425369997608633,0.1850775512483519,0.15709826894081796,0.13682719741771932
COF,0.013411712841774674,0.1158089497481722,0.10038449594108517,0.12087736240795798
COO,0.011637993553417617,0.10787953259732644,0.09256969320274222,0.10679393499639464
COP,0.027168772324763633,0.16482952503954998,0.14863819422051217,0.20196402266039737
COST,0.003451974170501575,0.05875350347427441,0.04555217752736725,0.045046497549113454
CPB,0.03246777211265704,0.1801881575261178,0.15694833389289822,0.1311164952989842
CPRT,0.07941871479354456,0.2818132622740537,0.2278291643554905,0.17306166065863718
CRM,0.0047201844056063485,0.06870359819984939,0.05217928507340517,0.05596426489036536
CSCO,0.008478658716182027,0.09207963247201863,0.07072511978647382,0.07093568798421282
CSX,0.008846237766631895,0.09405444044079947,0.08089091667797203,0.09597242769143344
CTAS,0.018391549903452677,0.13561544861649308,0.09192310997065826,0.08074269831852234
CTSH,0.017045885188190415,0.1305598911924731,0.11846808489297482,0.14469895052604212
CVS,0.007825559435542903,0.08846219212490104,0.07994059492936562,0.0934693775362548
CVX,0.029753033772957828,0.1724906773508581,0.15097442732969577,0.13587726368417968
D,0.0028565840199137014,0.0534470206832308,0.04494780309074719,0.045676196820573375
DAL,0.017559437060546648,0.13251202609780988,0.10797360567196371,0.1369180982609249
DD,0.01531538548715918,0.12375534528722054,0.1141671881163393,0.11116026314386585
DE,0.002820544981477848,0.05310880323899088,0.04622959827146634,0.05534821651942116
DFS,0.005840290512017841,0.07642179343628257,0.060253381505486585,0.06612523548789306
DG,0.01755623180726973,0.13249993134816987,0.10334332098726745,0.09850009579605734
DGX,0.020115404351699062,0.14182878534239465,0.10974340626749848,0.10008260012352087
DHI,0.005653045168216937,0.0751867353209124,0.055861387954949784,0.062359050703139504
DHR,0.20013364995065613,0.44736299573238747,0.2880953445839656,0.17946978486140444
DIS,0.008396953354083117,0.09163489157566083,0.08645881711711471,0.10671075328859234
DLR,0.1252064747973212,0.35384526957036067,0.31330360293297654,0.24036145349655388
DLTR,0.025393778792331543,0.15935425564550054,0.13515266399009973,0.12662480718221397
DOV,0.011172497069878702,0.10570003344312953,0.08507841557981319,0.0797964501831574
DPZ,0.05008665350693064,0.22380047700335814,0.17380460096946776,0.1399392813922966
DRI,0.002580145216882266,0.05079512985397582,0.04068964992963307,0.04296692201251331
DTE,0.016222305594151918,0.12736681512133338,0.10505979942270205,0.09340390289320823
DUK,0.010623962491854523,0.10307260786384773,0.08977644183818627,0.08400845796978754
DVA,0.01317945381644382,0.11480180232227985,0.09627111347601555,0.11744144501724599
DVN,0.05498028809921658,0.2344787583113161,0.1886501089371287,0.32607342118382365
DXC,0.29895425827938926,0.5467670969246314,0.42574828111213664,0.26265159820080136
DXCM,0.03470958531173167,0.18630508665018158,0.15425815689169706,0.22703964222235803
EA,0.010289755599623206,0.1014384325570107,0.08501020556547968,0.09076219988545478
EBAY,0.014114893629034453,0.11880611780979317,0.10736132661647455,0.11522651824555041
ECL,0.0027586012624443183,0.05252238820202598,0.04174160382471202,0.04519437972313817
ED,0.019437286742469514,0.13941767012279868,0.12320122419942652,0.10807888569916468
EFX,0.032172093578602096,0.17936580939131655,0.1474906129877891,0.12471044629850189
EIX,0.02071104475089326,0.14391332374347157,0.12356923544861453,0.11076623648790149
EL,0.005987000317772237,0.07737570883534597,0.06814887569646016,0.0668036117365267
EMN,0.005279320961205012,0.07265893586617556,0.055423692666232004,0.06541006866931441
EMR,0.011638858372095849,0.10788354078401324,0.09381826081888282,0.08762892152861117
EOG,0.011185525651060025,0.10576164546308849,0.08620876063213259,0.0964022065655056
EQIX,0.050772619674473926,0.22532780492978208,0.19465949149217188,0.1637084085294714
EQR,0.0018702828496221454,0.04324676692681368,0.03736201962537279,0.03856813975034606
ES,0.011749272000953735,0.10839405888218107,0.09477045214967345,0.0867098710530433
ESS,0.0019527694293934197,0.04419015081885804,0.03463778488381792,0.03727558657395526
ETN,0.01420559930775439,0.11918724473598,0.10299040091885665,0.09981249285740251
ETR,0.02685344828752609,0.16387021781741212,0.13849360269921093,0.11923171597199336
ETSY,0.05978501269930877,0.24450973947740562,0.21659086230461397,0.49497083022163396
EVRG,0.10576760249990358,0.32521931446318436,0.2852135624181331,0.2163278897247076
EW,0.11898343898451337,0.34493976138525023,0.29034380552071576,0.21735072266687774
EXC,0.012358404092136498,0.11116835922211184,0.10399915425730556,0.10544029091893145
EXPD,0.003138698505769546,0.05602408862060628,0.045528457948787224,0.049490412001906035
EXPE,0.011345681251473184,0.1065161079436964,0.0917816387402159,0.11534929068693488
EXR,0.01540872815249289,0.12413189820708008,0.10941176948871074,0.09935447786058066
F,0.008931291059709474,0.09450550809190687,0.08111228389557883,0.09729297619254008
FANG,0.03971793562941524,0.19929359154126164,0.16802297351831008,0.14706786548987943
FAST,0.015482257122008654,0.12442771846340611,0.10453246030198957,0.09494716992623661
FCX,0.0439025187404797,0.20952927895757123,0.14807910479798106,0.309069378404411
FDX,0.006162112960949247,0.0784991271349513,0.06072043897484447,0.07007563579579218
FE,0.0035847456797586915,0.05987274571755242,0.04795807511748726,0.047813408983509983
FFIV,0.021968963705143393,0.148219309488148,0.1248678552902885,0.16576539634000853
FIS,0.011933292867674583,0.10923961217284957,0.09870891891015725,0.10681822451405544
FITB,0.011521183768553656,0.10733677733448893,0.08763467801508855,0.1071445018832524
FLS,0.005515008249923439,0.07426310153719301,0.05987902940942634,0.06499656022192205
FMC,0.011258060462448887,0.10610400775865578,0.09240950864640864,0.10183940665146199
FRT,0.013529660337549362,0.11631706812651943,0.10467267933264403,0.09608015261761588
FTI,0.0347760490061793,0.1864833746106588,0.16922937186683934,0.22096377285698457
FTNT,0.06737922878836544,0.25957509277348906,0.2502341147146427,0.39642915172886906
GD,0.00443747857132428,0.06661440213140309,0.05717807169599733,0.0622477477170665
GE,0.017751603755873133,0.13323514459733637,0.1273423254672641,0.12162681001226341
GILD,0.03491506134963851,0.18685572335264047,0.16859349518401895,0.2366855268521326
GIS,0.015575238948534261,0.12480079706690282,0.09553507245912014,0.08362128630464649
GL,0.005271905705824013,0.07260789010723293,0.05981682378736614,0.06555082383619228
GLW,0.032267303727137514,0.17963102106022086,0.14262939862847973,0.12191050436771418
GM,0.003759978271701921,0.06131866169203239,0.050877444172276604,0.056583453888919964
GOOG,0.013689623327994576,0.11700266376452537,0.10677583405816335,0.10172274640894229
GOOGL,0.010584614537580124,0.10288155586683224,0.09025273320645819,0.08632838317230257
GPC,0.014445568509869302,0.12018971881932873,0.10309245392879397,0.09497433083511819
GPN,0.023905016974123356,0.15461247353989055,0.1362188049433512,0.12858868353766378
GRMN,0.04368108802339918,0.2090002105821886,0.15937815702343375,0.1362322270945714
GS,0.02238831930005255,0.14962726790278752,0.13464585045271438,0.17448466471068527
GWW,0.0042289909815419755,0.0650306926115813,0.05160000513554151,0.0566346044841276
HAL,0.01624417511391503,0.12745263870911042,0.10926407691442407,0.1182722532020736
HAS,0.005519240832103698,0.07429159328015317,0.06377338618532842,0.06475725767127506
HBAN,0.01616054336082336,0.1271241258016092,0.11078463747038626,0.13656210060214047
HBI,0.0091208379738628,0.0955030783475737,0.08183223063839375,0.09793869952508248
HCA,0.013105936471487355,0.1144811620813108,0.10262932823993674,0.13506381898568473
HD,0.007507621482821927,0.08664653185686041,0.07766925153921951,0.07269038438384241
HES,0.016437668367924207,0.1282094706639264,0.0942605467113977,0.12677967911276242
HIG,0.009470983219242116,0.09731897666561294,0.08621335497471039,0.09963844700458747
HII,0.09203694433582389,0.30337591258342167,0.2706405850916865,0.2101032953550781
HLT,0.02071998889624379,0.1439443951539753,0.12523044526740623,0.15688982665507023
HOLX,0.012633999510101796,0.11240106543134631,0.09624914775384998,0.11660299343590429
HON,0.010346075347865248,0.10171565930507086,0.08551392584806777,0.07879825536313471
HPQ,0.016470229474153022,0.12833639185419318,0.10737922442690581,0.11721974958840238
HRL,0.04056790433629672,0.20141475699733802,0.1826465855667307,0.15763232667451524
HSIC,0.01920352792844084,0.13857679433599565,0.12506626550084898,0.11388790357150137
HST,0.01076796612739553,0.10376881095683582,0.08860641376809782,0.10977743665818022
HSY,0.007997233293850449,0.08942725140498532,0.06843923563372326,0.06628717310393661
HUM,0.0060386846727882686,0.07770897421011468,0.067294959568299,0.07469597565618118
IBM,0.006614632355622275,0.08133039011109117,0.0674037338943569,0.07356253404513212
ICE,0.007537523653086789,0.08681891299185211,0.07129704885829419,0.06918530294580075
IDXX,0.05960474586618218,0.24414083203385334,0.18280370265969376,0.1477569601224997
IEX,0.018256339820691723,0.1351160235526924,0.10899500002738903,0.09767153911426768
IFF,0.017905600741733866,0.13381181092016453,0.10687277547120211,0.09533220308565173
ILMN,0.02288152650511419,0.1512664090441569,0.12781531229594414,0.18749436712586148
INCY,0.06945093691762168,0.2635354566611895,0.24023524529586845,0.402333592055664
INTC,0.01209694868537024,0.10998612951354475,0.08546804385777892,0.08342876327343134
INTU,0.01070169086504686,0.10344897710971752,0.08499516144197543,0.08335651369331375
IP,0.010692330245612147,0.10340372452485523,0.08567610674114373,0.09847539209276918
IPG,0.008943366572936207,0.09456937439222175,0.0875488315236199,0.087015209829491
IPGP,0.0030478506033249355,0.055207341933160806,0.044540272691659416,0.048166358781845366
IQV,0.010500476624517672,0.10247183332271201,0.08938167913416921,0.1051713722714282
IRM,0.043223634282519685,0.20790294438155435,0.17782891346147692,0.15474779290891832
ISRG,0.051844368099846695,0.22769358379156557,0.19156193655666476,0.1558808075973064
IT,0.0035121681984995622,0.05926354864922925,0.04837455895372173,0.04829899779201698
ITW,0.04630877981372781,0.21519474857376936,0.18036119441034665,0.1506009166550798
IVZ,0.015103052520548974,0.12289447717675915,0.10681473839007281,0.1403316561191122
J,0.028066877194305836,0.1675317199646259,0.13511792682115562,0.12096238013835188
JBHT,0.0031581598445236474,0.05619750745828188,0.04639869021018403,0.05018897762410933
JCI,0.019710078273076484,0.14039258624684028,0.11721096613212538,0.11065037482375052
JKHY,0.020189736635418124,0.14209059305745095,0.13229269938710977,0.12136497730474079
JNJ,0.028242721942738285,0.1680557108304811,0.14390380155230353,0.12369799456513174
JNPR,0.018942595890253572,0.1376321034143327,0.12608427582535706,0.16605735654605236
JPM,0.0038804838867627376,0.06229353005539771,0.05315786886251093,0.05816331481648847
K,0.013369332166921764,0.11562582828642468,0.09787130346087991,0.08833253077802591
KEY,0.017002553504258524,0.1303938399781927,0.11568350386245954,0.14648385476479625
KEYS,0.023064818639813692,0.15187105925690284,0.12875113518004166,0.16383728331652955
KHC,0.01405622903101249,0.11855896858109255,0.0946476080069981,0.08692846946183456
KIM,0.02115707222455422,0.14545470849908648,0.12616995407264142,0.11474339281471431
KLAC,0.06553047003998681,0.2559891990689975,0.25104351775777173,0.2333171147064825
KMB,0.01634680571989753,0.12785462729169222,0.11926293807495257,0.11011694132480816
KMI,0.13710385072387746,0.3702753714789541,0.35866185149768987,0.6701900158600613
KMX,0.02530157236845312,0.15906467982695946,0.1414561119125609,0.18468534256411423
