,mse,rmse,mae,mape
A,0.02774716490570981,0.16657480273351613,0.1314037631883786,0.11270587093469642
AAL,0.13734609800393072,0.37060234484408044,0.3438358929645402,0.281641874757167
AAP,0.016044959408167907,0.12666869940189607,0.09262811156215628,0.11526820991386555
AAPL,0.12877864084356153,0.3588574101834342,0.3198343066666869,0.2454194986086624
ABBV,0.007934240620515204,0.08907435444905118,0.07157406406236369,0.06794429714428625
ABT,0.013870153330765949,0.11777161513185573,0.10023436218183972,0.09656137166439858
ACN,0.004491328298928079,0.06701737311270921,0.05734124402299936,0.055773081173962645
ADBE,0.07344439504224855,0.2710062638431971,0.22529035364852582,0.17767514910737664
ADI,0.09769728538272165,0.3125656497165382,0.2865638680214938,0.2250682307170145
ADM,0.0043878557178197355,0.06624089158382257,0.05856999699072518,0.05737392377213767
ADP,0.011411783297407168,0.10682594861459067,0.09025646811435172,0.08401544615119323
ADSK,0.2538321516202841,0.5038175777206311,0.4427464312737062,0.307422323315596
AEE,0.003879805224043696,0.062288082520203625,0.05155160456026543,0.050167023366242694
AEP,0.0020264449563447986,0.04501605220746038,0.03620694487573314,0.03876361102378092
AES,0.0023533129226177354,0.04851095672750369,0.03524936951997959,0.036677863824568675
AFL,0.0030638970441464607,0.055352480018030455,0.045576590781385914,0.04468696711779502
AIG,0.030792252887763993,0.1754772147253426,0.1677907709002238,0.1523869485769438
AIZ,0.01888597189743669,0.13742624166234296,0.11834012426985416,0.10585917392628891
AJG,0.025134394922407384,0.1585383074288589,0.14319532433193477,0.12623548115739994
AKAM,0.0226586043538838,0.1505277527696597,0.12766534385819353,0.12077428984919848
ALB,0.04249399382062298,0.20614071364149048,0.1692480938408496,0.14181008039785908
ALGN,0.18375595569793945,0.4286676517979161,0.34885536023839764,0.2438887824747908
ALK,0.1170992558713815,0.34219768536824074,0.30521044942987985,0.2581419750058942
ALL,0.03170311005566825,0.17805367183989285,0.14626692675339634,0.12396817690301434
ALLE,0.008100337220350952,0.09000187342689568,0.07321836588869554,0.06953663014720185
AMAT,0.22411064908743802,0.4734032626497604,0.4263864004427173,0.301490700199442
AMCR,0.004523901425501648,0.06725995409975871,0.056474871995819215,0.05621678275525519
AMD,0.9716784313490219,0.9857375063114023,0.8902561569491254,0.4919434866266592
AME,0.027610481514933297,0.16616401991686797,0.13127249177619255,0.12046227242303259
AMGN,0.008476607779195119,0.09206849504143705,0.08094955549682496,0.07920723834046062
AMP,0.07807185466174697,0.27941341174279194,0.2419206960393909,0.1964176517006418
AMT,0.009499644546691584,0.09746611999403477,0.07912970618353515,0.07535310924349695
AMZN,0.04024319585938894,0.2006070683186137,0.1737118920333351,0.1467035639514176
ANET,0.44179791026702486,0.6646788023301367,0.5541170557756372,0.3370320176568487
ANSS,0.04194888644914956,0.20481427306013017,0.16133134149637368,0.13346444678584388
AON,0.015128474906046371,0.12299786545321172,0.10134294338476338,0.09102263474596081
AOS,0.03350733604021188,0.18305009161486885,0.17253576257932696,0.15237915126709078
APA,0.013324991524390834,0.11543392709420759,0.1014468919708025,0.1039211907210419
APD,0.007700133997579227,0.08775040739266814,0.082084272240082,0.07869235661591169
APH,0.042008868818365665,0.20496065187827067,0.19264637200114282,0.1641568591708203
APTV,0.03259737901440645,0.1805474425584767,0.1386111905693311,0.13013183556873448
ARE,0.01775578604751276,0.13325083882479974,0.12819843676331152,0.12110970581973149
ATO,0.002103798896969298,0.045867187585127756,0.038587250326696146,0.039247439002161155
AVB,0.0036549287073667325,0.06045600637957103,0.04865271369534117,0.04895059372174876
AVGO,0.11175422997781936,0.33429661975230823,0.28758833755826435,0.21838089478632478
AVY,0.013725841672471437,0.11715733725410217,0.09407030616393545,0.08662817969029055
AWK,0.0020346022435309597,0.045106565414925574,0.03849755458841695,0.043423841750135146
AXP,0.05116690327325083,0.22620102403227715,0.19808220587842015,0.1667943741717218
AZO,0.01595492021528752,0.12631278722001,0.08259430896462247,0.10905770332800167
BA,0.1138449875178538,0.33740922856059197,0.28140621458586085,0.20954347247012797
BAC,0.32136960830120714,0.5668947065383546,0.5090223324199259,0.33802070992992084
BAX,0.0300666444391234,0.1733973599543067,0.13677271549294145,0.11742693266890342
BBY,0.27820768813090185,0.5274539677838265,0.47582049879530447,0.3192018962955741
BDX,0.006666793083277133,0.08165043222957936,0.06961702719482392,0.06610034473511711
BEN,0.038317118708631,0.19574758927923225,0.17099727990431435,0.16226697513822314
BIIB,0.018147506526176728,0.13471268138589154,0.12022655780487553,0.11799622250610665
BIO,0.1254370104528116,0.3541708774769767,0.3117803769464032,0.23342022666074658
BK,0.037441333006283384,0.19349763049268429,0.1729883703773345,0.15226573913933902
BKNG,0.07588602121793582,0.275474175228706,0.24609784354229317,0.1999706851902843
BKR,0.07840462372104313,0.28000825652298744,0.2575809028192288,0.2139295678361857
BLK,0.01832400919549232,0.13536620403739008,0.12024447288005403,0.10984068791462999
BMY,0.04690696847202046,0.21658016638653793,0.2107559640507207,0.29173420442516473
BR,0.007958094904984838,0.08920815492422673,0.07685689895853978,0.07296114822092975
BSX,0.009219043603684878,0.0960158507939438,0.08317685303084141,0.0800677636971289
BWA,0.05214084927602431,0.2283437086412155,0.20346657213770664,0.19390180199379814
BXP,0.0032528312223960632,0.057033597312426854,0.048298183491451395,0.050778969186842327
