,mse,rmse,mae,mape
A,0.0235135393835749,0.15334125140866336,0.1291493516220175,0.11479434238408477
AAL,0.030034028861941682,0.17330328577941528,0.14553245966771697,0.1961103980414108
AAP,0.03269276555683253,0.1808114088126978,0.17606918633479465,0.23223626328103392
AAPL,0.016902591206345116,0.13000996579626162,0.11133702067549664,0.1353636470713831
ABBV,0.005499268824767658,0.07415705512469908,0.06188992531744129,0.06322335352518518
ABT,0.008867227844184937,0.0941659590520106,0.07686597908853919,0.08879953827358483
ACN,0.005448091458143141,0.0738111878927791,0.06549257173061776,0.06248387819260812
ADBE,0.009781585097916143,0.09890189633124404,0.08122981305443941,0.07563515156633875
ADI,0.006329937318800402,0.07956090320503156,0.06765399113840036,0.07446606964212317
ADM,0.01519463810844996,0.12326653279966124,0.09705514278358046,0.12326934755425825
ADP,0.0016516242296275205,0.04064017999009749,0.03198240731981291,0.03242169349360897
ADSK,0.014748678855450972,0.12144413882707955,0.09401748499517949,0.09533852374240369
AEE,0.016870561583099897,0.12988672596959205,0.11241231795845183,0.09789661974118963
AEP,0.018690646843427534,0.13671374050704463,0.12102618022896153,0.10646816340552266
AES,0.018139633038941935,0.1346834549562118,0.11908376264280565,0.12410098033543096
AFL,0.010628292593438343,0.10309361082743364,0.08941792245705969,0.08451151980677075
AIG,0.008795017044780534,0.09378175219508608,0.07623535660913729,0.08812283668294996
AIZ,0.0045256329216204995,0.06727282454022947,0.05346274508672614,0.055872684446885805
AJG,0.013605857195700555,0.11664414771303597,0.10053583011361378,0.09450563276636142
AKAM,0.04051836050239806,0.20129172984103957,0.18825130218210617,0.27412805676225804
ALB,0.18572683896302086,0.4309603682045727,0.36409464937576813,0.2534718500550243
ALGN,0.06406278794272847,0.2531062779599283,0.20519670558604192,0.1627624739724912
ALK,0.017546553108269355,0.13246340290159148,0.10997511491232645,0.13408664046312532
ALL,0.005808229067079025,0.07621173838116425,0.06661502115246447,0.062369578932994156
ALLE,0.003961067724483889,0.06293701394635663,0.05034845241311389,0.05018280949460093
AMAT,0.19464046108142133,0.44118075783223065,0.3601433174716193,0.25065132251388417
AMCR,0.028956085656281702,0.17016487785756995,0.15190819692258278,0.13488049816929318
AMD,1.8284782693195045,1.3522123610289563,1.0419832654862669,0.4257695983561422
AME,0.02263163181248513,0.15043813284033117,0.14122321742455224,0.16786769032458146
AMGN,0.004670361351564818,0.06834004208050225,0.055933034613895274,0.056541959214511966
AMP,0.027713060049763472,0.1664724002643185,0.15218759186160274,0.1919322968238585
AMT,0.011243498084572477,0.10603536242486503,0.08923584597713306,0.08441722252230664
AMZN,0.024034913135950336,0.15503197455992856,0.13326871367611914,0.12533650739984697
ANET,0.015562133137906555,0.12474827909797616,0.1013169580676126,0.1062325522813098
ANSS,0.004573558143796834,0.06762808694467731,0.058891870944616974,0.06505127207412198
AON,0.016508630773960448,0.12848591663665107,0.11096147647907227,0.0977716172156604
AOS,0.02543616971967811,0.15948720863968405,0.12767523394773797,0.11412189453617862
APA,0.024316091341691173,0.1559361771420961,0.13330000237610803,0.13745665153737358
APD,0.005539707906021852,0.07442921406290579,0.060853981505369546,0.06040273012103742
APH,0.012630014310614569,0.11238333644546494,0.08999942381295593,0.08288699184893121
APTV,0.029772865392130927,0.1725481538357653,0.16037707376172783,0.20377865197270983
ARE,0.019914880807653378,0.1411200935645005,0.11432485832698615,0.10767345212706252
ATO,0.03636402272218191,0.19069353088708046,0.17333995255381413,0.14551495174716725
AVB,0.0016240086493473816,0.04029899067405264,0.03223530365798323,0.03361084653119419
AVGO,0.060274634129345916,0.24550892881796768,0.21294238121927203,0.17342381048225133
AVY,0.022191977084152142,0.14896971868185876,0.12778864795640935,0.11217645982782964
AWK,0.06877371732051843,0.26224743529826644,0.23296253317584315,0.1815354085754787
AXP,0.029588116993140814,0.17201196758697,0.15998864638820826,0.20013661817194398
AZO,0.0017177998696423272,0.0414463492920948,0.03344900688758732,0.035555843804077975
BA,0.009613845159099329,0.09805021753723614,0.08477373296369022,0.09858330643489237
BAC,0.024387706507992806,0.15616563805137418,0.13459863443564507,0.17148849243078557
BAX,0.03749123899316542,0.19362654516663108,0.1617941114713837,0.13543070501383014
BBY,0.018278724392202562,0.13519883280636177,0.12207058304285093,0.14129813492567134
BDX,0.017593647051501092,0.1326410458775906,0.11049060518449483,0.09817343633483658
BEN,0.015234264850470856,0.12342716415145759,0.11159421771098227,0.13156325123665916
BIIB,0.009369478724902736,0.09679606771404888,0.08326784773057298,0.1009450581040557
BIO,0.007905755951205174,0.08891431803261596,0.07091903071278989,0.06798088630224665
BK,0.00855325531582481,0.09248381110132092,0.07586463894225746,0.08804563638642143
BKNG,0.007461879866922275,0.08638217331673402,0.07138022927420934,0.08399466698929987
BKR,0.020516393219111775,0.1432354467969147,0.12552045338722406,0.15752371774044158
BLK,0.003583962045467734,0.059866201194561645,0.04993318929532109,0.052163847704792245
BMY,0.011544210101651742,0.1074439858793955,0.08870069950940083,0.09725639235566413
BR,0.014083046190187614,0.11867201098063357,0.09854114521711267,0.09162122447343272
BSX,0.04196428882669601,0.204851870449591,0.1651803553115596,0.13720006214225938
BWA,0.04234857543109293,0.20578769504295666,0.19051472622645346,0.2571168946741841
BXP,0.006005676777400641,0.07749630170144019,0.059746972172027436,0.05760152283004254
C,0.030656937829533954,0.17509122716325326,0.15622082546416577,0.20084219929429026
CAG,0.009636801962700468,0.09816721429632436,0.08507844991388452,0.07797526817413368
CAH,0.0066409944159344135,0.0814922966662151,0.06466332989494651,0.0735111744801257
CAT,0.020318447511727608,0.14254279186169888,0.11573298673187063,0.1082734415725003
CB,0.008652603253160794,0.09301937031156894,0.081545582236841,0.0751632265941998
CBOE,0.003777432821716195,0.061460823470859835,0.05294079064158937,0.05829823692160124
CBRE,0.04015250757416814,0.20038090621156532,0.18676470028983375,0.2543306570927943
CCI,0.009167613550920899,0.0957476555896848,0.07304426298536011,0.06630563382974718
CCL,0.007804505695213271,0.08834311345664285,0.0783386610206609,0.08840746435670557
CDNS,0.008960016787721466,0.09465736520589121,0.08271500647323536,0.08062384371211107
CDW,0.006297209695606391,0.07935496011974545,0.06506300729896973,0.07364797846128486
CE,0.0037130317502677,0.06093465147408082,0.04764644043413187,0.05298301656855406
CF,0.13992539557948344,0.37406603104195846,0.3629316521414121,0.7364132808336428
CFG,0.01569688251054297,0.12528720010656705,0.10269928959584286,0.1209716199100943
CHD,0.009893026172480076,0.09946369273498785,0.0845445374234057,0.07738021518099544
CHRW,0.0028746568099730506,0.05361582611480542,0.0410661872430053,0.04387213530776745
CHTR,0.05160319876333827,0.22716337460809627,0.18273236359138614,0.1492692262166503
CI,0.0036191446213259867,0.06015932696869195,0.04853237441816473,0.05370746957176178
CINF,0.03729538344251198,0.19312012697415043,0.163657299606164,0.13606058108867614
CL,0.0047439252867439155,0.06887615905916876,0.056300366016154214,0.053292979265966496
CLX,0.0035091578450491203,0.05923814518575949,0.05247588989477161,0.050619847707015754
CMA,0.017121970397682332,0.13085094725557905,0.10358642815844192,0.11729282432221581
CMCSA,0.003970065524165247,0.06300845597350602,0.05349159258805063,0.054044884351922035
CME,0.009914780023172698,0.09957298842142229,0.07273791970965357,0.06625465462203949
CMG,0.09863645186489702,0.31406440719205514,0.30935875559847864,0.5363274258338354
CMI,0.021103438089218694,0.14527022437243875,0.12396374585293518,0.135876847522285
CMS,0.02639253640194601,0.1624577988338695,0.14372451748800014,0.12290961423208041
CNC,0.009010362308104874,0.09492292825289828,0.07707371905360372,0.07582836140377582
CNP,0.05225618814667629,0.2285961245224343,0.19645384721111114,0.16032502373237667
COF,0.015413097703630743,0.124149497395804,0.11056723350512143,0.13198221841224217
COO,0.01814073834793744,0.13468755825219136,0.11433205238128584,0.1157084090951012
COP,0.04689638372919662,0.2165557289225954,0.2044147764465648,0.28018492952814755
COST,0.002567587287189905,0.050671365554817105,0.04443996065496637,0.047104864458968554
CPB,0.03227511687468099,0.1796527675118894,0.15709048085673546,0.13112274827970719
CPRT,0.07242447856067971,0.269117964024477,0.2238668953352498,0.18027127625472988
CRM,0.006157560458165965,0.07847012462183277,0.05903031875415358,0.06819084571608193
CSCO,0.007695172750018886,0.08772213375208611,0.07054952426581468,0.07137938463235241
CSX,0.011015371897167774,0.10495414187714448,0.08977731731548197,0.09988553630262861
CTAS,0.017417970858649073,0.1319771603674252,0.09735113401090784,0.08604826058697228
CTSH,0.023795712290731755,0.15425858903390682,0.14479411029827524,0.17769342575446723
CVS,0.006690593981856756,0.08179605113852842,0.060913840679060936,0.07099068376535683
CVX,0.014088780677970534,0.11869616960108921,0.10493726451290189,0.09818019027024165
D,0.003635371692683592,0.06029404359207957,0.04914925260018673,0.04846536252048218
DAL,0.025747494524967426,0.16046025839742198,0.13570073176131697,0.17247846608206438
DD,0.003528205696408843,0.0593987011340218,0.051973131247132306,0.05368451858321543
DE,0.006434298002837158,0.08021407608915755,0.062404478073045826,0.059310732185838703
DFS,0.00798798254488756,0.08937551423565383,0.06915603945555146,0.07674062467336965
DG,0.035359488984125644,0.18804118959452912,0.14665722168844744,0.12821238925357628
DGX,0.029524150917470307,0.17182593202852214,0.14010695615767238,0.11830756566400975
DHI,0.006739324232508112,0.08209338726418902,0.062474992333375536,0.07110373522977101
DHR,0.1970749981442814,0.4439312989013969,0.29847786021177264,0.187432786403506
DIS,0.019773322045239863,0.14061764485739287,0.13267793928151925,0.16333923502556857
DLR,0.09611536659899193,0.3100247838463756,0.2735539788989928,0.20745626884089563
DLTR,0.044076443109741396,0.20994390467394236,0.18839565210506132,0.16929887042579297
DOV,0.008778057357422825,0.09369128752142765,0.07615468751359389,0.07291066499304547
DPZ,0.07706817283336909,0.2776115502520907,0.22169560967090438,0.1702426176295141
DRI,0.010560377859010052,0.1027636991306271,0.09140006972921522,0.08769803800472097
DTE,0.015203226591345147,0.12330136492085214,0.10544693291336718,0.0936597466878091
DUK,0.015678565158711567,0.12521407731845316,0.10932884798353978,0.09839241604907795
DVA,0.014491209443726802,0.12037943945594198,0.09722594861504678,0.11653946910322564
DVN,0.06922384010670901,0.2631042381010025,0.21484485444008977,0.35944188137336514
DXC,0.3104155014344457,0.5571494426403437,0.43900099223076783,0.27058683205358824
DXCM,0.029064861396077238,0.17048419691008676,0.1446137811591712,0.21386705433932687
EA,0.01036637634684744,0.10181540328873348,0.08715265961913646,0.0936084558954076
EBAY,0.0144455028850506,0.12018944581389249,0.106586060998583,0.12012516919514857
ECL,0.00400346712700896,0.06327295731202201,0.05080635128115289,0.055556515441841356
ED,0.02139339953551261,0.14626482672027685,0.13116289628191172,0.11470385698316579
EFX,0.02240121214857481,0.14967034492034423,0.12404983155922099,0.10837513368820033
EIX,0.020562800954076445,0.14339735337193796,0.12664715807818927,0.11351734676821763
EL,0.005505289742978409,0.07419763973994327,0.06592150732057277,0.062429116161472224
EMN,0.004405813680604674,0.06637630360757274,0.05078499719725027,0.05592225002476943
EMR,0.010078049286535254,0.10038948792844425,0.08869048149659488,0.0837496713436004
EOG,0.013301756291605614,0.1153332401851505,0.09958921451220513,0.11472521261442963
EQIX,0.035756573454169265,0.1890940862485373,0.1593438497008516,0.13239397296807964
EQR,0.0031616186770020453,0.05622827293276973,0.045515903108991784,0.04868588411101278
ES,0.00839616434296261,0.0916305862851625,0.0798981611786641,0.07302192489289096
ESS,0.0024434405811415696,0.04943117013728857,0.037455475800624166,0.0405307358123592
ETN,0.01900186465014404,0.1378472511519328,0.1216728760828207,0.11124090414130207
ETR,0.026640360021489656,0.16321874898886357,0.14146702848131834,0.12084159196964013
ETSY,0.04237533941688006,0.20585271292086502,0.19368339394521114,0.3235978359450617
EVRG,0.08382907446579116,0.28953251020531556,0.2553223155451973,0.19804977694757794
EW,0.09243172388523409,0.3040258605533978,0.25023984564770135,0.18804555207706644
EXC,0.023766863889861323,0.15416505404877373,0.14289776159201129,0.13086146721833591
EXPD,0.0037226522380571694,0.061013541431858956,0.05018472593191645,0.05461085740896774
EXPE,0.01820049194973217,0.13490919890701364,0.12199429223431665,0.1539692258807772
EXR,0.010203663814230905,0.1010131863383732,0.08970025621422359,0.08420701654705257
F,0.013086626581021011,0.1143967944525589,0.10445381361259906,0.12529725010484682
FANG,0.024280466334505247,0.15582190582362046,0.13266508697999935,0.12281426227506784
FAST,0.0140872583322943,0.11868975664434694,0.10135052446191938,0.09187145414863518
FCX,0.042593386027251934,0.20638165138221937,0.1443536860650198,0.29618662931922374
FDX,0.007673115520380553,0.08759632138612074,0.06657794290446765,0.0732325689666837
FE,0.007103381492795232,0.08428156081133781,0.07187007632565087,0.0666314878841526
FFIV,0.017127011282468085,0.13087020777269395,0.11441875164154527,0.1336430915548548
FIS,0.013247801291968123,0.11509909335858438,0.1060441022686103,0.11273483633920903
FITB,0.015481433385567572,0.12442440831913798,0.1014706265082473,0.11545617702985914
FLS,0.005497332463364873,0.07414399816144847,0.05992990500038401,0.06649835175302914
FMC,0.024000742933718934,0.15492173163800788,0.13242177574266084,0.12258600061048952
FRT,0.006482709716507536,0.08051527629281002,0.06790087314204438,0.06289771836593461
FTI,0.0385148293405268,0.1962519537241013,0.18040844826404842,0.23969779455342924
FTNT,0.033198537732448075,0.18220465892080825,0.1614858409315574,0.24600019141558846
GD,0.005440976553528535,0.07376297549264492,0.0650078502889924,0.06879906680320282
GE,0.0031524352737535813,0.056146551753011344,0.04753925647002732,0.04637750286522834
GILD,0.040347507918680844,0.20086689104648592,0.1855813293519797,0.24698970147258212
GIS,0.016649064095345528,0.12903125239780294,0.09999570655529394,0.08684268958534004
GL,0.006732154141229011,0.08204970530860553,0.06885150791273223,0.07147088369081026
GLW,0.02706187086853476,0.16450492657830879,0.12870052129647808,0.11013539926258703
GM,0.0094930120809843,0.09743208958543535,0.08761400534155936,0.1019552415812215
GOOG,0.0031997695682978067,0.05656650571051571,0.04692196210985646,0.0470318171610469
GOOGL,0.0028578555562310043,0.053458914656313444,0.044722544311094646,0.04505757754496352
GPC,0.010553038102019434,0.10272798110553635,0.0875655885074415,0.08130335538599909
GPN,0.007717293382929437,0.08784812680375967,0.07862454470372013,0.08297943091961922
GRMN,0.06774800748312973,0.260284474149208,0.20636592984173738,0.16165807858179862
