,mse,rmse,mae,mape
A,0.047196601107726256,0.21724778734828637,0.20299509762625179,0.1756677432309407
AAL,0.02356125531667773,0.1534967599549832,0.13157314825076996,0.14903476565095958
AAP,0.005801475086973401,0.07616741486340074,0.06485449677096541,0.06674658113326556
AAPL,0.03106714745150996,0.17625875141822026,0.14186036179310726,0.12765195976013138
ABBV,0.01612873838931331,0.12699897003249008,0.12041568709534424,0.11521637363359916
ABT,0.004711544355780678,0.06864069023385967,0.05867410484012465,0.060880132520671294
ACN,0.009010084842350252,0.09492146670985574,0.08829758382269721,0.0859769685685588
ADBE,0.04136052283674,0.20337286652043826,0.17653852457056,0.15275145414946686
ADI,0.06625586390355437,0.25740214432586683,0.20946282782891984,0.16732419906802895
ADM,0.04892281784437653,0.22118503078729476,0.2126194639337317,0.18608994145431687
ADP,0.015083720537477033,0.12281579921767816,0.09780654007879679,0.08854295686122053
ADSK,0.09696837387231247,0.3113974532206589,0.2625330920032466,0.20407673275917898
AEE,0.011198505028873127,0.1058229891321972,0.09338141051028756,0.08882141510434134
AEP,0.003217918512809477,0.05672670017557409,0.049081594514139584,0.04883832643941092
AES,0.013108085886334213,0.11449054933196108,0.09877861550387479,0.09430321978777624
AFL,0.02082607457311363,0.14431242002375827,0.14049831650262748,0.1321023788543449
AIG,0.030885761371397244,0.1757434532817574,0.14938421488994189,0.13208706082815072
AIZ,0.040123634684553905,0.20030884824329132,0.18417881370908115,0.16160969208913478
AJG,0.048424068087029475,0.2200546933992308,0.20568790292144956,0.1761700429585363
AKAM,0.02864162253285899,0.1692383601104046,0.12950341956861441,0.11399711384243788
ALB,0.17562295696230323,0.4190739278006963,0.3970947085431183,0.29311163717009386
ALGN,0.11699791276363795,0.3420495764704847,0.31270918222504757,0.2389224026620061
ALK,0.024810480133587935,0.15751342842306473,0.14144129891211676,0.15020275834675934
ALL,0.020093236324536842,0.14175061313637005,0.11640481650709027,0.10377250893556839
ALLE,0.01382968854154541,0.11759969617964755,0.10582584737485617,0.0980328245438337
AMAT,0.29331643313916755,0.5415869580585998,0.4841903964276974,0.32034278042458053
AMCR,0.016529633695805793,0.12856762304641783,0.11889459618245767,0.11314000356462349
AMD,3.5165963360595027,1.8752590050602351,1.6260991695476157,0.6348187525035214
AME,0.004112187677679125,0.06412634152732499,0.04837673115249985,0.04850943079042439
AMGN,0.01162146893073796,0.10780291707898242,0.08475542476804758,0.08166035345826379
AMP,0.05650529486703419,0.23770842405567832,0.1910279828011004,0.15998127343777258
AMT,0.01798516569776354,0.13410878307465005,0.12534468697298182,0.11739256551906534
AMZN,0.11515754702416264,0.33934871006703804,0.32529669959753227,0.2586861238879404
ANET,0.25987122844117205,0.5097756648185279,0.4148589148802428,0.285330047873506
ANSS,0.012843302906798007,0.11332829702593261,0.09334547834988528,0.08670582674336078
AON,0.016691583340942413,0.12919591069744588,0.12265846936094707,0.11414178193894114
AOS,0.0716877304691562,0.26774564509839593,0.25166584366830846,0.2082689511864219
APA,0.04209981264506987,0.20518238873029496,0.1791915950536147,0.1669899883413926
APD,0.009673288911046204,0.09835287952595086,0.08490731369325732,0.08211596289510556
APH,0.028785311222644154,0.16966234473991026,0.14904926550153264,0.13114750546550863
APTV,0.0030750140888256092,0.055452809566563975,0.0453774684071755,0.0493601986422946
ARE,0.06462116187237277,0.2542069272706249,0.24242426944023276,0.20557109039943108
ATO,0.006728626812488947,0.08202820741969769,0.07235383262565184,0.06936619288677012
AVB,0.001254209448436016,0.035414819616031025,0.0300843670795047,0.032090562811042965
AVGO,0.06152398465607145,0.2480402883728195,0.20761511386923476,0.17062393327898084
AVY,0.011704260926042058,0.10818623260859977,0.09641811354227689,0.09115947317070902
AWK,0.016174463787319748,0.12717886533272638,0.11940011416744993,0.1113056925145378
AXP,0.03931396101813978,0.1982774848996723,0.1706640161155403,0.1534610721696977
AZO,0.0023957635245361545,0.04894653741109942,0.03752535623361691,0.04035358977307494
BA,0.05574259062843602,0.2360986883242599,0.18642639687146909,0.15415617672212323
BAC,0.21211176721149128,0.4605559327720047,0.3617365395167774,0.25260699223922617
BAX,0.030896650257666636,0.17577443004506269,0.16544717202352127,0.148618309522435
BBY,0.10684990009363773,0.32687902975510336,0.2683775270098634,0.20399469830383943
BDX,0.027611873545083473,0.16616820858721285,0.1588311746785102,0.14348056189295932
BEN,0.005981590620724721,0.07734074360080022,0.06471151773532186,0.06830003477955444
BIIB,0.016085755592879166,0.12682963215620854,0.10879674172484048,0.10465544849963013
BIO,0.08067391703552526,0.2840315423250123,0.24126716755527478,0.19046786321083378
BK,0.04084358535734407,0.20209795980500167,0.1793602716439329,0.16085331943458847
BKNG,0.034177580668837144,0.1848717952226276,0.15534539204322353,0.13374198415363275
BKR,0.08948868811838505,0.2991465997105517,0.2475582942850502,0.19672738020109326
BLK,0.014788735446169415,0.1216089447621737,0.11134473161423211,0.10762704064222196
BMY,0.013896419490631456,0.11788307550548321,0.10986696200827714,0.13046670384334558
BR,0.029111623643371238,0.17062128719292688,0.1614493392247529,0.14496696206117468
BSX,0.0693075314425936,0.26326323602545343,0.2533516843774696,0.21249154597790154
BWA,0.009650021358028041,0.09823452223138279,0.07395292395783662,0.07453839596933735
BXP,0.00967938634652411,0.09838387239036747,0.08341868631374712,0.08023779187863761
C,0.06905139873899122,0.26277632834597414,0.21741256522647986,0.18200379576471576
CAG,0.01738676445748289,0.13185888084419226,0.11650486975538292,0.10731043260622321
CAH,0.0035665475859283442,0.059720579249772386,0.04656335668376267,0.053875721353235984
CAT,0.0484134232532326,0.22003050527877402,0.19117780248393676,0.1642595302588456
CB,0.014875614162365658,0.12196562697073983,0.11280140765847604,0.10446418829799235
CBOE,0.028494750893153356,0.16880388293269014,0.13457653344793716,0.11669702075630002
CBRE,0.012791069888693446,0.11309761221481843,0.0867085372878263,0.08311194263266451
CCI,0.011970152320216957,0.10940819128482546,0.09836925461657782,0.09110525243088602
