,mse,rmse,mae,mape
A,0.028816160838848425,0.16975323513514676,0.12920637180610475,0.10978479707338176
AAL,0.10457896662314614,0.32338671373936523,0.3037356771220256,0.23859608690043888
AAP,0.02942281099067398,0.17153078729684063,0.12566069573163213,0.17691179501993065
AAPL,0.10143809444073161,0.31849347629226504,0.2814430672636219,0.21858229935029602
ABBV,0.004524762627337435,0.06726635583512337,0.049227508918316676,0.04809616012045373
ABT,0.005403897530664904,0.07351120683722247,0.058810260728628536,0.058598232299542155
ACN,0.008759499116662118,0.09359219581066638,0.08182943213448235,0.07849707343153142
ADBE,0.08521584875145394,0.29191753758802147,0.24574123290838654,0.19054089020984644
ADI,0.059705250598182866,0.24434657885508212,0.22249424755364078,0.18361879235850634
ADM,0.0020017649363312947,0.04474108778663405,0.036280065038034374,0.03602674516303206
ADP,0.01665749630586918,0.1290639233320806,0.11100906958509636,0.10147681321080615
ADSK,0.21574558054332488,0.46448420914313643,0.4164533495233699,0.3053016582070347
AEE,0.007499722250876409,0.08660093677828438,0.07303451423487296,0.06990033572439325
AEP,0.00351619224220214,0.0592974893414733,0.04928443672698163,0.05169784644424623
AES,0.002472818701814475,0.0497274441512378,0.04083631110297371,0.04357336298458585
AFL,0.0033552512335140307,0.05792453049886577,0.043884556912997114,0.04194170288909026
AIG,0.01828531607869437,0.135223208358234,0.1289141689273656,0.11948993196090481
AIZ,0.024985299547929565,0.15806738926144623,0.1401349970845374,0.12372285629065387
AJG,0.02491267613457579,0.15783749913938636,0.14204313426099477,0.12425158754911046
AKAM,0.02666499312887097,0.163294191963067,0.1349904067406638,0.12723030751152545
ALB,0.057353812312574436,0.2394865597743941,0.19587322186169695,0.15817505359279066
ALGN,0.16040703095821368,0.40050846552627783,0.2993100084677721,0.21058808359625172
ALK,0.11823880548090704,0.3438586998767183,0.3157976791304273,0.24141712811783683
ALL,0.04290573640188965,0.20713699911384653,0.17094148031845136,0.1400499765601693
ALLE,0.007141092285377979,0.08450498379017642,0.0713089153526726,0.06884524857677808
AMAT,0.15800182864215553,0.3974944385046859,0.3529004285076279,0.267852861267613
AMCR,0.005607172144721706,0.07488105330937664,0.06324230547579272,0.062102659709921994
AMD,0.45711309162675723,0.6761013915284876,0.6007268747292853,0.3841030551884323
AME,0.03468419128596642,0.18623692245622622,0.14948220969470277,0.12796323552731187
AMGN,0.0036769220347289064,0.060637628867963714,0.050075528625864216,0.05464430235610077
AMP,0.09798114282331673,0.31301939688031594,0.27877235990209975,0.2195797809446882
AMT,0.01189019973247787,0.10904219244163184,0.08733378336858005,0.08135002932116218
AMZN,0.03795269299904239,0.1948145092107936,0.16293476656603198,0.13640588450981445
ANET,0.480464947585196,0.6931557888275881,0.5885049444951569,0.3543444244297902
ANSS,0.03454099212113677,0.1858520705322832,0.13811264815055874,0.11633574642347705
AON,0.021514595881089886,0.14667854608322883,0.11606609166671371,0.10036277524916665
AOS,0.017613927374339693,0.13271747200101308,0.11807969409364263,0.10693914599312461
APA,0.017356588768255656,0.13174440697143713,0.10493844067948999,0.10530922274360068
APD,0.0029912885717586785,0.05469267383990911,0.047443766531257404,0.04690967939304148
APH,0.03972119890245297,0.1993017784728801,0.18781443965343178,0.16147224016522438
APTV,0.050671053476230514,0.225102317793999,0.18140138560448782,0.15108862203085804
ARE,0.006436872903144024,0.0802301246611522,0.07017322886959564,0.06688418261341496
ATO,0.0051017024312903616,0.07142620269404192,0.05873056139509646,0.05813214872721338
AVB,0.0037049915518419193,0.06086864177753533,0.049919891366671874,0.049581930357209154
AVGO,0.09124755970633247,0.30207211011004054,0.25213612001274605,0.19640979457224517
AVY,0.013747633446619282,0.11725030254382836,0.09430121278398987,0.08656944109357444
AWK,0.0023054362925460006,0.048014959049717004,0.040555713565083654,0.04557981882420079
AXP,0.05175736726227476,0.2275024555082313,0.20347721528864826,0.1674973558609011
AZO,0.028028902838069834,0.16741834677857093,0.11843882439112831,0.16369282904684482
BA,0.15957452440968392,0.3994678014680081,0.3301251434721527,0.2327110656820878
BAC,0.27482226742997,0.5242349353390806,0.48783103879600587,0.3333739998735351
BAX,0.02494308294547758,0.15793379291803758,0.11961947432601877,0.10282961628316234
BBY,0.18365746269299407,0.42855275368733087,0.39043130188861813,0.30299839330519734
BDX,0.007764053281371895,0.08811386543201867,0.07187667501491737,0.06664562876765487
BEN,0.03595759735759743,0.18962488591320875,0.1694659178176703,0.14739382721462624
BIIB,0.005475181322429037,0.07399446818802766,0.06273775259400076,0.07113632785828865
BIO,0.11773608083556081,0.3431269165127691,0.30804329105837863,0.234350578407075
BK,0.04649827772503073,0.215634593062038,0.19647721685315953,0.16903893281029925
BKNG,0.062856556875818,0.2507120995800123,0.22288064548137027,0.18323172799342585
BKR,0.04810171893591167,0.2193210407961618,0.1953460629145411,0.17120309552249113
BLK,0.013311119381109886,0.11537382450586392,0.09841146744638098,0.08996839058416463
