,mse,rmse,mae,mape
APA,0.018729800862860548,0.1368568626809067,0.12031518668682278,0.14175320066869485
APD,0.001821063826330089,0.04267392443085225,0.0353983002785746,0.03507379633512517
APH,0.028119916416092666,0.16768994130863266,0.15514709136757815,0.1380851578362646
APTV,0.048007948486278616,0.219107162106305,0.17147133894819874,0.13832505955972343
ARE,0.005468473981166262,0.07394913103726278,0.059970113424326864,0.05691814024519031
ATO,0.00895140782185118,0.09461187991923203,0.07655991011303097,0.07406251210020574
AVB,0.00489927512932492,0.06999482216082073,0.058863819054128644,0.05822991202740611
AVGO,0.09200705227136867,0.30332664286436933,0.2553556050162623,0.1941718588857554
AVY,0.014923304565512592,0.12216097808020608,0.09723359759515557,0.08778700469887657
AWK,0.003173930711660309,0.056337649149217336,0.04872145521458799,0.05291671922168177
AXP,0.05133490625152875,0.22657207738715013,0.20736621240022926,0.16931115527925042
AZO,0.02621681730003455,0.1619160810421082,0.11936208033843507,0.16801717128515417
BA,0.21588820720194757,0.46463771607774973,0.3903183775442145,0.2628068939654503
BAC,0.22727109553778832,0.4767295832416825,0.4518170252885718,0.3116187701246577
BAX,0.03342776964269251,0.18283262740192877,0.1408962455790363,0.11803509011410546
BBY,0.145074512795385,0.38088648282051835,0.3434538689880669,0.25776109184680435
BDX,0.006692642439058387,0.08180857191675202,0.06528811261850787,0.061433731936759314
BEN,0.03145695537961018,0.1773610875575874,0.16066940010014363,0.1375349207198133
BIIB,0.008622416093675572,0.09285696577896335,0.07690185474728944,0.08953596286261055
BIO,0.09819931273054015,0.3133676957354414,0.28536046703536916,0.22092400296091697
BK,0.04065492274414827,0.20163065923650667,0.18611753392858113,0.1564351817145827
BKNG,0.05036471674475189,0.2244208473933558,0.1982888683768531,0.16244158456791763
BKR,0.03669405782523939,0.19155693102897475,0.1659959626395017,0.14460073473453483
BLK,0.010537536828757958,0.10265250522397375,0.08272541992094996,0.07469493976851883
BMY,0.007082741868318631,0.08415902725387592,0.07154460397355313,0.10018264443456823
BR,0.005298888362814995,0.07279346373689739,0.054714622258891905,0.05253266684419117
BSX,0.01066718636414768,0.10328207184283088,0.08510392666369225,0.0818751565796819
BWA,0.04828528125367752,0.2197391208994828,0.19893207778931904,0.1664843931538227
BXP,0.00856067112925633,0.09252389490967364,0.08184593570313056,0.09374131423068313
C,0.10185640365199683,0.3191495004727359,0.2974935406168102,0.2271856188796842
CAG,0.008123096231568695,0.0901282210607127,0.07747474318194959,0.07405591896720964
CAH,0.007407044253799436,0.08606418682471494,0.07199128726413559,0.0838868799037907
CAT,0.0669014244843489,0.2586530968002295,0.22973482780146764,0.18232014376887828
CB,0.011784754817364972,0.10855761059163457,0.09023591081415003,0.082152786661644
CBOE,0.07007784762468879,0.2647222084085292,0.216326146714733,0.16761162787986353
CBRE,0.030116767483020578,0.173541832083854,0.1516151776530506,0.13078937743803973
CCI,0.006768875774838885,0.08227317773636122,0.06923051957779001,0.07216842781786782
CCL,0.09273107327545432,0.3045177716906754,0.2682496665933938,0.20752402997650038
CDNS,0.07731813664582428,0.27806139006669783,0.2249511726999173,0.17337055738828602
CDW,0.08142095901530035,0.2853435806449838,0.2597390275780489,0.2062206987609984
CE,0.12692282727771173,0.3562623012300231,0.32772727781098204,0.252519255009844
CF,0.056432741968831315,0.23755576601891043,0.2080819504553633,0.18111969194570945
CFG,0.20237479339321848,0.449860860036988,0.4283337949107422,0.30072392163526085
CHD,0.004005680481406297,0.06329044541955994,0.05094054086222502,0.05410732649790481
CHRW,0.00508192166221236,0.07128759823568445,0.05811478986410386,0.05757468901004962
CHTR,0.06745168580616775,0.25971462378188825,0.22798394211082382,0.1852932991858901
CI,0.03942306468500067,0.1985524230146806,0.16471548124672422,0.1446844013384291
CINF,0.0017576597796532525,0.04192445324215037,0.03341640513029672,0.03548926635950229
CL,0.003041492406425983,0.05514972716547184,0.04044540625463613,0.04369784965072969
CLX,0.004885934257637184,0.06989945820703608,0.06392064486907574,0.06832702801122059
CMA,0.22833567425296855,0.477844822356556,0.45399281736675506,0.30791166633254774
CMCSA,0.023125959886755348,0.1520722193129151,0.13199827144578918,0.11463213975733443
CME,0.02756496949058034,0.16602701433977646,0.15076620353723175,0.1314123010657979
CMG,0.013809907182420752,0.11751556144792379,0.08829600642523654,0.10404073443186106
CMI,0.0616637543044094,0.24832187641126063,0.22894144388210594,0.18549169192073472
CMS,0.006636846849126806,0.08146684509128119,0.06861494034341854,0.06770144231318338
CNC,0.02049000346707908,0.14314329696873368,0.1171580156364045,0.12205376231986248
CNP,0.03973570146526599,0.19933815857799528,0.1724887193921594,0.14655512984998983
COF,0.045485655119041055,0.2132736625067452,0.19859171688037525,0.16648582786813546
COO,0.032291742789281264,0.1796990339130438,0.1322495359423537,0.11016818960083084
COP,0.019877394719933106,0.14098721473925607,0.12646765636726978,0.1144093462174434
COST,0.004912346400757451,0.07008813309510713,0.055918850410575156,0.05577380961371682
CPB,0.004238027749285477,0.06510013632309442,0.05021875388878609,0.06229862535626438
CPRT,0.02684613820090872,0.1638479117990483,0.15058431365131045,0.13279953772445538
CRM,0.013535736667135399,0.11634318487619032,0.0999115792158462,0.09670209086368196
CSCO,0.003472703581683605,0.05892964942780166,0.04557730428623727,0.043413137225834855
CSX,0.39427904433344374,0.627916431010882,0.5682614130337417,0.34906512859810196
CTAS,0.019201398174433587,0.1385691097410732,0.12410373729017794,0.11210014011644961
CTSH,0.01791317923263677,0.13384012564487816,0.10222615980795494,0.09327909289863676
CVS,0.019686837293395938,0.1403097904402823,0.13533871412880405,0.16555183928927983
CVX,0.010428959454975142,0.10212227697703935,0.09102186699349675,0.08522475359120509
D,0.0024695153431517907,0.049694218407695986,0.04112958361445487,0.04055373972803717
DAL,0.08315568259329,0.2883672703225697,0.27183081251632557,0.22113579499476088
DD,0.034418483194100374,0.1855221905705632,0.1645773207298743,0.1379482524463425
DE,0.13171356040484017,0.3629236288874564,0.3317838741265383,0.2505657694752289
DFS,0.02080465220586742,0.14423817873873554,0.11174303765860852,0.09737100407437588
DG,0.008264781823631488,0.09091084546758703,0.08098784764495977,0.10794876489326773
DGX,0.042527796357523344,0.20622268633087715,0.17686918534405316,0.14607417170848006
DHI,0.009072082178135264,0.09524747859200927,0.0842073793280944,0.08862625718041478
DHR,0.00245152419795511,0.049512869013571714,0.038622708141057234,0.03730136943196941
DIS,0.01526236078430524,0.12354092756777099,0.10995284274753449,0.10138885229404065
DLR,0.016938202948308802,0.1301468514728989,0.11320388233367246,0.11196932406158525
DLTR,0.013399334760759015,0.11575549559636042,0.10782939723152994,0.1401015377316538
DOV,0.017899926120604464,0.13379060550204736,0.11740368342895448,0.1051367489724743
DPZ,0.0637047798818881,0.2523980583956384,0.22636558808793186,0.18305044594223394
DRI,0.09506358290204255,0.3083238279829221,0.2757885129383217,0.21431262939430623
DTE,0.013738273491382059,0.11721038132939444,0.0962714265997875,0.08839589110184193
DUK,0.003993368521015933,0.06319310501166985,0.05442296577860999,0.055808746192494395
DVA,0.0049656984963161585,0.07046771243850732,0.05576724773565962,0.0714887015677562
DVN,0.023586645338798447,0.15357944308662683,0.12867715295585458,0.1607463530990018
DXC,0.224209457244678,0.4735076105456786,0.4320853453409368,0.30282386538164735
DXCM,0.0401593264570533,0.2003979202912378,0.18457193305717404,0.24865313071091297
EA,0.05726771724885501,0.2393067430074945,0.17632967054076154,0.1377187583543519
EBAY,0.006645181123516982,0.08151798036946807,0.07081341501789755,0.06784447918682036
ECL,0.0039057160587302113,0.06249572832386396,0.049439339626869486,0.04732789640921451
ED,0.005702367911172539,0.0755140245992262,0.06261691177337775,0.062157535360216516
EFX,0.006471908928121033,0.08044817541822209,0.060505020050956114,0.06707155673999599
EIX,0.0056384224926781,0.07508942996639474,0.0668051559539845,0.06601632094291239
EL,0.01081376638321304,0.10398926090329251,0.09001846425717354,0.09436687776198004
EMN,0.04186919237729961,0.20461962852399965,0.1876885558070974,0.16373020098142174
EMR,0.015395095445571863,0.12407697387336565,0.112946056297975,0.10421444678854369
EOG,0.008183193430845706,0.09046100502893889,0.07298569319052581,0.07080151418445198
EQIX,0.020198468305791677,0.14212131545194648,0.11444648331090747,0.10377903956379679
EQR,0.003521295511983055,0.059340504817393114,0.04535819825906981,0.04579884107190556
ES,0.008793755571249036,0.09377502637295836,0.0770383740447998,0.07527385883091127
ESS,0.012598383012998964,0.11224251873955325,0.08745174183135558,0.07982274069651318
ETN,0.018413348301424073,0.1356957932340722,0.11616502456341866,0.10356645831382703
ETR,0.003291811665690456,0.05737431189731565,0.047156857668446,0.05117094919942048
ETSY,0.014875937274008393,0.12196695156479231,0.09688299455095908,0.11733238810184297
EVRG,0.001768576381366375,0.042054445441194147,0.03557829278641434,0.037291431029536234
EW,0.017409811366535168,0.13194624423050155,0.11031480574845008,0.1390237747193561
EXC,0.004954105188574843,0.07038540465590037,0.059468053696366915,0.05996134025877943
EXPD,0.008941045255733363,0.09455710050405185,0.08281994322530956,0.07574677749181721
EXPE,0.04153938040161813,0.20381212035013552,0.17231621380768405,0.14486322916730085
EXR,0.0042433378918189015,0.06514090797508813,0.054359947920714656,0.06726545768064239
F,0.0025456765546224445,0.05045469804312027,0.04311307692124867,0.05035040610927706
FANG,0.006766168994729038,0.08225672613670591,0.07031923174988282,0.0690725170868331
FAST,0.013516618389390814,0.11626099255292299,0.09581237126490968,0.09004709337274519
FCX,0.04095965302502764,0.20238491303708298,0.17119982677077067,0.15888157836037156
FDX,0.03776504437101593,0.19433230398216333,0.18070738710771908,0.15697960058427646
FE,0.0034587419351526216,0.058811069835130715,0.04985644288062414,0.05795758080086239
FFIV,0.013859018089047196,0.11772433091356772,0.09993822913810979,0.09198483090644707
FIS,0.0070754433033771566,0.08411565433007792,0.0638056360049024,0.058939081576740875
FITB,0.08922068424038002,0.29869831643378913,0.2844159429848335,0.22591124600405302
FLS,0.006038141690431197,0.07770548044012852,0.055428080388697634,0.062233148615437515
FMC,0.2227671051645942,0.47198210258927636,0.40055529660500616,0.267181386338106
FRT,0.019778692515987642,0.14063673956682743,0.13485410552246002,0.1694141358091819
FTI,0.028335222587718308,0.16833069413424964,0.14097253928922474,0.1242130404312591
FTNT,0.006933713363933178,0.08326892195731357,0.07439549146098069,0.07926192819144173
GD,0.06480129787117533,0.25456099047414027,0.23481670992189554,0.18714252179705182
GE,0.007089703329866302,0.08420037606724985,0.06094041280885183,0.07334118897874999
GILD,0.010351531651962547,0.10174247712712005,0.09242278253317897,0.11388550412666168
GIS,0.017705057026685653,0.13306035106930109,0.12758345345608268,0.15593627337197302
GL,0.03284126037374353,0.18122157811293757,0.1699908710079965,0.14531969423015628
GLW,0.05368655956946581,0.2317036028409265,0.20731738925599907,0.1681824128950007
GM,0.021730231556340653,0.14741177550094378,0.13391433265828184,0.1186291172886881
GOOG,0.018622201617899334,0.13646318777567573,0.11176553295465429,0.09745514472618132
GOOGL,0.015684705474000096,0.1252385941872556,0.10198160996768474,0.09013091864096806
GPC,0.007845427985762715,0.08857442060641839,0.07163483752451129,0.08352975773206991
GPN,0.018883875698673384,0.13741861481863868,0.10783159757975769,0.09687640763376733
GRMN,0.0017584881195946331,0.041934331037881516,0.03450444949316193,0.03600363979086762
GS,0.12951250752979196,0.3598784621643701,0.337574230894814,0.24980221774511577
GWW,0.023996647090452898,0.15490851200128705,0.12828846750094783,0.15879579099724528
HAL,0.022772514463188894,0.15090564755233282,0.12092261286419163,0.10972449337478284
HAS,0.047285045923393415,0.21745124953283992,0.17813071359508703,0.1485378358519142
HBAN,0.12094900402333458,0.34777723333095656,0.3291499134311814,0.24625847561571565
HBI,0.020424737833822707,0.14291514207326916,0.12807095549465147,0.16201476484588107
HCA,0.00717177738472545,0.08468634709754252,0.07035159746383131,0.06840743438641216
HD,0.015176813634225303,0.1231942110418558,0.10409437211931266,0.0946577122820773
HES,0.012189218305408851,0.11040479294581758,0.0924858635203119,0.11684794505132058
HIG,0.043154318114152296,0.2077361743032549,0.18962462888895143,0.16420794609407344
HII,0.03918146824177142,0.19794309344296765,0.1804800203223651,0.15601824141732262
HLT,0.05408361994818506,0.23255885265494639,0.20512774989786717,0.1665604765041283
HOLX,0.009849071592203412,0.09924248884526936,0.08056780930976624,0.07377884895087669
HON,0.01672015319212065,0.12930643136410752,0.1055757499797641,0.09391620681251296
HPE,0.0068151786627087575,0.08255409537211801,0.07572373178116794,0.0740529507792335
HPQ,0.050527219333892724,0.22478260460696847,0.19661544657981275,0.1628380569770821
HRL,0.005735310375006198,0.07573183197973095,0.06385625550099565,0.07352737091420229
HSIC,0.004655725754607988,0.06823287883863606,0.05691259169776828,0.06161337626905341
HST,0.008050615523667117,0.08972522233835432,0.08401419324741365,0.08319734329309819
HSY,0.003356809318995813,0.05793797820942506,0.049367288662955776,0.05236381915560246
HUM,0.06416955659762284,0.25331710680019787,0.22331883107934045,0.18006483594792655
IBM,0.005849652636451399,0.07648302188362721,0.06207509584276765,0.060899025119447274
ICE,0.011204278317923559,0.10585026366487502,0.08511484044215159,0.07660894150907324
IDXX,0.11160139375657517,0.3340679478138769,0.2910956808184945,0.21848776267936368
IEX,0.02175954103020876,0.14751115561274936,0.10370269029970297,0.08783670076185222
IFF,0.004327160280359102,0.06578115444684064,0.05126109131150393,0.05819873147548205
ILMN,0.011724247465907636,0.10827856420320522,0.08237764253934174,0.09538484526682889
INCY,0.18297841487656621,0.42775976304061863,0.39231265581882746,0.2867365997058138
INTC,0.0010346668783123769,0.0321662381747132,0.02558584348922242,0.026241287652736905
INTU,0.023685617384733945,0.15390132353145616,0.12219079935257297,0.10685972329232585
IP,0.018892585901043826,0.13745030338651068,0.12241633454855366,0.10946128236023525
IPG,0.005141057803364942,0.07170117016733368,0.06316023412806984,0.06397467643369584
IPGP,0.3084198261001601,0.5553555852786214,0.46057312526489397,0.2896580773425328
IQV,0.010806077182564537,0.10395228320034408,0.07759104231596377,0.06943176191398676
IRM,0.005475675195819485,0.07399780534461468,0.06071300595467631,0.07026923903951128
ISRG,0.05351375573398303,0.2313304038253144,0.17594230636205896,0.14132350386204795
IT,0.042424175119020975,0.20597129683288634,0.17567906787226478,0.15267327682167792
ITW,0.0228857294768258,0.1512803010204098,0.13214092204854236,0.11580180957368248
IVZ,0.009809256428851533,0.09904169035740218,0.08218598016706687,0.07640226279008275
J,0.005695247417340566,0.07546686304160632,0.05867448847765454,0.056393380652034385
JBHT,0.023159090994129418,0.15218111247500268,0.1342058412516581,0.11968487798705947
JCI,0.002455541593271481,0.049553421610131834,0.04003998470817734,0.04050699478584338
JKHY,0.01529901685922507,0.12368919459364698,0.09982858245256064,0.08885727146764437
JNJ,0.006153086349403398,0.07844161108368057,0.0641309765379214,0.06183620424302174
JNPR,0.04194291443335429,0.2047996934405769,0.19369202284494297,0.1643523377394881
JPM,0.10298775974920867,0.3209170605455694,0.3020290104990539,0.22868276705133395
K,0.010651865106037682,0.10320787327543225,0.09752306085396932,0.11628365459954453
KEY,0.20653066702515255,0.45445645228685283,0.4326477795175947,0.2988878726451974
KEYS,0.06203972724394449,0.24907775341034472,0.2361951892472693,0.194562646555787
KHC,0.0018784494095769103,0.043341082238182636,0.036368369452661795,0.03701307265787163
KIM,0.056669313795101754,0.238053174301671,0.21827519733666828,0.3253312837561148
KLAC,0.08293435560261199,0.28798325576778244,0.25309221330820236,0.20350605407542585
KMB,0.0035983842829507397,0.05998653418018697,0.05019715516047869,0.05601461376844575
KMI,0.004845915982013807,0.0696126136703242,0.0558025104601048,0.06243108476104881
KMX,0.01047731610944677,0.10235876176198484,0.08930107216285701,0.08531131501151865
KO,0.0026857114272919743,0.051823849985233386,0.042750049755918465,0.04346171986348084
KR,0.018445426218500073,0.13581393970612912,0.10516494541999588,0.15592409197753707
L,0.01658373163820355,0.12877783830381512,0.1201489533471563,0.10689091130027827
LDOS,0.09101994401558788,0.3016951176528846,0.2891011710769137,0.2347234757349547
LEG,0.003597395441445085,0.05997829141818801,0.05105504863919181,0.05621531362528854
LEN,0.009994490504079499,0.09997244872503373,0.09094922257566133,0.09064419716314492
LH,0.005206490992307074,0.07215601840669339,0.05765041189298817,0.05648332745528274
LHX,0.04930926854166271,0.22205690383697307,0.20489463062356256,0.1700977354560902
LIN,0.006293529633586089,0.07933176938393653,0.05518827528892963,0.05078500355011227
LKQ,0.009809880841290008,0.0990448425779455,0.08691331022476086,0.10052267156981963
LLY,0.003495730682364043,0.05912470450128308,0.047952300227335605,0.05024185100645021
LMT,0.01578722283273783,0.12564721577789867,0.10384506454092038,0.0957857316733353
LNC,0.1915876340705058,0.4377072469933595,0.4169365944017819,0.29441306268120043
LNT,0.00419784913853652,0.06479081060255783,0.05320799654538265,0.05266620333622244
LOW,0.004303526109707353,0.06560126606786909,0.058178229659911755,0.06276882131039664
LRCX,0.3036160402289447,0.5510136479516136,0.4613016299276546,0.2893180590087962
LUMN,0.017013782912656632,0.13043689245246773,0.11385290286486864,0.1468068153803161
LUV,0.15586317833733368,0.39479510931283546,0.36327797415524604,0.28297258856887575
LVS,0.018568779744746685,0.136267309890328,0.12103663132906534,0.11349174028849257
LYB,0.021770581335983478,0.14754857280225883,0.13416247753047403,0.11834089147873386
LYV,0.06128218606922875,0.24755239055446174,0.19493562960423974,0.15353907533728425
MA,0.042284633308360554,0.205632276912844,0.18037637668132808,0.1519977148496857
MAA,0.006549013480578788,0.08092597531435002,0.06624058826013134,0.06922877987319706
MAR,0.10650117166113601,0.32634517257213413,0.28613924701103277,0.21503453633139888
MAS,0.004352234606889581,0.0659714681274381,0.0553581655072196,0.057609856763013244
MCD,0.04394628947989775,0.20963370311068244,0.16333138962181729,0.1383653549548857
MCHP,0.06815040779505044,0.2610563306933016,0.23015032057508814,0.1845170337560505
MCK,0.03169050071974909,0.17801825951218905,0.16842537998332793,0.22698965324074272
MCO,0.014447028712318259,0.12019579323885782,0.09720582433353497,0.08893952042316765
MDLZ,0.0013555447398228468,0.036817723175433414,0.030207446674109146,0.031227311877034102
MDT,0.006590656220885331,0.08118285669330275,0.06661025866307133,0.07517064768431578
MET,0.06394150075205347,0.2528665670903401,0.24448317774594994,0.2013992304942106
META,0.028817011167843014,0.16975573971987815,0.13747224285042164,0.11800514031565315
MGM,0.04691071421345306,0.21658881368494787,0.1968119783002651,0.16452606752712268
MHK,0.01225171477889671,0.11068746441624142,0.09403139504369692,0.08647463388209758
MKC,0.002223680576891642,0.0471559177292908,0.03754616711004546,0.04163584823472246
MKTX,0.014499543240076202,0.12041404918063424,0.10216305134131992,0.09438581436104394
MLM,0.02602788825585539,0.16133160959915882,0.14879687176806244,0.13657127661299248
MMC,0.015325238884157648,0.12379514887166479,0.10072959345979747,0.08870227112757023
MMM,0.013038555012605844,0.11418649225107952,0.0880202172514023,0.07795788397555439
MNST,0.01027068738574725,0.1013443998736351,0.08758177719186859,0.10381980164212329
MO,0.010574680121066047,0.10283326368965466,0.08128512022538568,0.07655057944374292
MOS,0.018508007963411333,0.13604413976137059,0.118603875475394,0.1410688069391379
MPC,0.04799152324444519,0.2190696766885942,0.2044062069998489,0.17240651033714358
MRK,0.001952825335546117,0.044190783377827975,0.03528644545739004,0.034394556292227485
MS,0.1621818841001731,0.40271811990544093,0.38383835498356556,0.2791067690265209
MSCI,0.02485051612125088,0.15764046473304652,0.12998906244306224,0.11418119706669462
MSFT,0.035036690899547425,0.18718090420645858,0.16807282207408156,0.1411622022072611
MSI,0.015620930400291081,0.1249837205410812,0.11583796191044207,0.10539046403784756
MTB,0.11242321474083256,0.3352957123806276,0.3117961523402129,0.23332716224618247
MTD,0.08941351806518616,0.2990209324866508,0.2418552199187168,0.18143738201591608
MU,0.36046894578633965,0.600390660975285,0.5395642405686971,0.34876010252674267
NCLH,0.08462034525585672,0.29089576355776775,0.2500427559017453,0.21250155676117277
NDAQ,0.0017892261071489265,0.04229924475861155,0.036152149972256305,0.03646485696580678
NEE,0.013495678945295074,0.1161709040392433,0.09237204078970551,0.08531160677227073
NEM,0.022610143316093467,0.15036669616671594,0.1439728368102635,0.1915254815220945
NFLX,0.2837499881289044,0.5326818826738003,0.4876859024516785,0.31880381059807283
NI,0.006101740176146767,0.0781136363008839,0.06984663978519039,0.07658850197457581
NKE,0.003386469701855893,0.058193381942072187,0.05126714849743824,0.05758883227496057
NOC,0.027701870219739147,0.16643878820677332,0.14798636433752863,0.12827487176986824
NOV,0.011068708566234783,0.10520793014899012,0.08585087827097715,0.0827466398085645
NOW,0.08085211857707726,0.28434506954944244,0.2416993396984152,0.18775384485221921
NRG,0.1711935091868312,0.41375537360478015,0.326497255569166,0.26692924106488075
NSC,0.06959671782564963,0.263811898567236,0.2452853223722554,0.19606471066404604
NTAP,0.03874229637383686,0.19683062864766973,0.1870793954226612,0.168220961238544
NTRS,0.07574664429328111,0.27522108257413913,0.2577412104720366,0.20402049970202607
NUE,0.03224939345053006,0.17958116117936776,0.16663006992637375,0.15586516600956776
NVDA,1.0395723132006405,1.0195941904506127,0.8932288166893235,0.44776567411330914
NVR,0.0956797693485578,0.3093214660326014,0.24004351504413923,0.18691675015939438
NWL,0.006900297657392839,0.08306803029681659,0.06992075826447325,0.08075373989517139
NWS,0.004311151274573492,0.06565935785989299,0.05860229102685056,0.06568228117332175
NWSA,0.004118043378645799,0.06417198281684772,0.056975242301098156,0.06361518197772645
O,0.013071314732983771,0.11432985057710769,0.10803843005503343,0.1320753729424818
ODFL,0.08618499900250529,0.293572817206405,0.273233103135759,0.2129067249009424
OKE,0.023142198661296548,0.1521256015971557,0.14141460944791248,0.12870798591016347
OMC,0.0025572048650611126,0.050568813166428105,0.03759954762067618,0.04008851972038255
ORCL,0.018363469721922685,0.1355118803718799,0.10471121203931899,0.0922311318410094
ORLY,0.026938547961888923,0.16412966813434104,0.11749920239640262,0.1593765523371553
OXY,0.014995008003671107,0.12245410570361089,0.10834067119591971,0.13099874903854247
PAYC,0.05951857215285596,0.24396428458455954,0.19448490337086868,0.1589146822096667
PAYX,0.0015065640207117652,0.038814482100264655,0.03307425336234845,0.03429697570071483
PCAR,0.020856454067061,0.14441763765918966,0.1320334350822142,0.1180406204667204
PEG,0.0029056658284497966,0.05390422829843496,0.04544449012856673,0.04659983794628989
PEP,0.004692474572217733,0.0685016391936553,0.05593344459332419,0.053088728246119016
PFE,0.0024407655698686992,0.049404104787645925,0.040949841867647975,0.04567037577967648
PFG,0.08494550990370306,0.29145413001654835,0.28196889969150646,0.22481289028059603
PG,0.0019463717088948954,0.04411770289685191,0.03749710449749765,0.036468893892625934
PGR,0.07635259880258274,0.2763197401608918,0.22839001732419978,0.17967010869456182
PH,0.0719269616514769,0.26819202384015245,0.24965905518182044,0.19734894980662904
PHM,0.0178356832884328,0.13355030246477467,0.11689227009952428,0.1113788776468125
PKG,0.07411817017252526,0.2722465246289202,0.24026179013587623,0.19256824996446714
PLD,0.009549426760577375,0.09772116843641082,0.0712676434345105,0.06558245570921231
PM,0.021766074052084645,0.14753329811295024,0.12667460933085795,0.11450903204190145
PNC,0.1375198903884168,0.3708367435791885,0.3515941917578549,0.2597098294701738
PNR,0.002947593275696888,0.05429174224223135,0.045485766265163395,0.049064797597817414
PNW,0.012145557604159241,0.11020688546619599,0.08933596230349095,0.08338638387813939
POOL,0.021667311080615783,0.14719820338786674,0.12320053702727514,0.10867568038173538
PPG,0.0032477314916133917,0.056988871647132934,0.04451417929352199,0.04783071134707977
PPL,0.008779042772706542,0.09369654621546379,0.0797264828550701,0.07711294603819215
PRGO,0.02545945361833024,0.159560188074376,0.13997583590103296,0.1840345048647754
PRU,0.1229909067584114,0.3507005941802942,0.3364389169601743,0.2538086941221944
PSA,0.0022839151225547277,0.04779032457051038,0.039282192547108595,0.04739850193587602
PSX,0.005166537356487779,0.07187862934480442,0.05975260052623194,0.056611827255770984
PVH,0.009329442786605137,0.09658904071686983,0.08495019525093545,0.08910879979981415
PWR,0.11003331617562628,0.3317127012576188,0.3157385542641481,0.23995722956881632
PYPL,0.08112257294346253,0.2848202467231965,0.21585105984027253,0.16558227032692044
QCOM,0.012121510526607943,0.11009773170509891,0.10179079941794844,0.11041753550541926
QRVO,0.028976376698879033,0.17022448912797192,0.14416059957635793,0.13379902818102063
RCL,0.20478632853093784,0.4525332347252938,0.39900027265372834,0.2787380869701773
REG,0.023589860139275946,0.15358990897606503,0.14752190654936714,0.1872170237614806
REGN,0.013210159146693486,0.11493545643835712,0.09597910264335766,0.09747474585677438
RF,0.2099972648694155,0.45825458521373846,0.43730065162068626,0.30469562391197746
RHI,0.04809273580366247,0.2193005604271509,0.2021186480450028,0.17415964186361674
RJF,0.10803707084409403,0.32868993115715306,0.3111805087023116,0.23737172947483226
RL,0.033503223181195266,0.18303885702548317,0.1601719382560167,0.2178804939522602
RMD,0.010063337789545476,0.10031618907008717,0.08392578947102602,0.08210779909760274
