,mse,rmse,mae,mape
A,0.040256100037246376,0.2006392285602354,0.18255502161829187,0.1618653077112389
AAL,0.021799886380400244,0.14764784583731738,0.12581708319662302,0.147079594457659
AAP,0.006016760937300587,0.07756778285667695,0.062351270311508576,0.06074916757738819
AAPL,0.02825410434534529,0.16808957238729977,0.13090475481459612,0.11718612322542049
ABBV,0.017135007172763846,0.1309007531405524,0.12149426322873996,0.11167341803446595
ABT,0.005777665614007632,0.07601095719702279,0.06348421705001765,0.06714382790983206
ACN,0.020791289628483672,0.14419185007649937,0.13830965306284687,0.1256283703152399
ADBE,0.038687408633460575,0.19669115036894919,0.17168632565484504,0.1529832835563696
ADI,0.06875754002939385,0.2622165899202296,0.21428415500756998,0.17546357681273964
ADM,0.05090165305959916,0.22561394695275191,0.2103478284611559,0.18160785635680515
ADP,0.016039957769811576,0.1266489548705854,0.10384619601035892,0.09409564281308586
ADSK,0.09291126793362547,0.30481349696761373,0.24979217815366253,0.20885815325106316
AEE,0.012361006031250605,0.1111800613026032,0.0999950320128503,0.09361124775217312
AEP,0.00447115349892601,0.06686668452171089,0.0570497018623191,0.055683043576659895
AES,0.02995023223243504,0.1730613539541253,0.16395019712086364,0.15698053756082345
AFL,0.032323684387000375,0.17978788720878938,0.1722515459710635,0.15254410788295886
AIG,0.01791099036104978,0.13383194820763009,0.10914151903352806,0.10771988197123601
AIZ,0.03453285691077305,0.1858301829918193,0.16506945365337478,0.1454296240630575
AJG,0.06320323339315057,0.2514025325909637,0.23512459676966038,0.19985821125147285
AKAM,0.02645911856265793,0.16266259115930107,0.12111180217112552,0.10656843635588974
ALB,0.22759502417803834,0.47706920271386033,0.44985179837951056,0.3235034170589857
ALGN,0.11408401647390373,0.3377632550676638,0.3090355824982434,0.24069599086579224
ALK,0.024324743677965912,0.15596391787194214,0.1294561394604967,0.13485322993995918
ALL,0.017456893437874547,0.1321245376070416,0.11125260409849336,0.10121056235878322
ALLE,0.010719030246525192,0.1035327496327862,0.09017689240904095,0.086593078311963
AMAT,0.3116073976865788,0.5582180556794798,0.49474413468938166,0.33031267581095247
AMCR,0.04519295254835759,0.2125863413965196,0.2051736175040468,0.18784546769628388
AMD,4.208327717854342,2.0514209021686267,1.7139468881243785,0.6133876681199787
AME,0.003357210149863754,0.05794143724368385,0.04325623252023624,0.046759319712542456
AMGN,0.011364821486602728,0.10660591675232069,0.0855432654084252,0.0826638567052858
AMP,0.04044637356412226,0.20111283788988274,0.15259270272421213,0.1418348620031067
AMT,0.028939503831019547,0.17011614806072806,0.16042727721575548,0.1451686768748611
AMZN,0.0836153731727716,0.2891632292888769,0.2665193245050172,0.2359007254642454
ANET,0.11154304657124614,0.33398060807664587,0.25947869173219135,0.217449005717491
ANSS,0.00685415925678152,0.0827898499623083,0.06686497551309098,0.06592144557350908
AON,0.025308225803535703,0.15908559269630831,0.15212848690130598,0.13834603213829583
AOS,0.0846390618554708,0.29092793240847603,0.26731499804479225,0.21982461319571017
APA,0.10351434085521741,0.3217364462649785,0.3013428772303464,0.25632016187798956
APD,0.019893082066313572,0.14104283769945064,0.13155937485738858,0.12127322665775585
