,mse,rmse,mae,mape
A,0.008997668636889172,0.0948560416467458,0.07544016142437766,0.07258413180145035
AAL,0.022132039500420406,0.14876840894632304,0.11394492575944642,0.14457977671180575
AAP,0.017139398093719206,0.13091752401309462,0.12322417953501337,0.1467724135804468
AAPL,0.02035237191111908,0.14266173947880728,0.12351640701492335,0.16019640060989424
ABBV,0.019077416084749815,0.13812101970645096,0.12656073855934968,0.1537080370419874
ABT,0.028576530716493985,0.16904594262062012,0.15673505775876484,0.19593508110319482
ACN,0.008017102176020323,0.08953827212996866,0.07778720908341955,0.07207138407701762
ADBE,0.012107786605228175,0.11003538796781777,0.09815725074667081,0.09068250528016109
ADI,0.005656184352024451,0.07520760833868108,0.06081861070305826,0.07367271766271587
ADM,0.03287601221466994,0.18131743494399521,0.1596368142322559,0.22117289412202276
ADP,0.005470387931806091,0.07396207089992878,0.06388640024180385,0.06046143378815704
ADSK,0.01319667495888128,0.11487678163528642,0.0974830989723181,0.09487587317405395
AEE,0.026114603314301814,0.16160013401696738,0.14391651513039141,0.12567644255292107
AEP,0.01566269468448501,0.1251506879105545,0.1043409394058624,0.09202689778422159
AES,0.02853560142688195,0.16892483957926954,0.14777371617834684,0.1995638837471107
AFL,0.007574880963826402,0.08703379208000994,0.07177937736217821,0.06877363001686522
AIG,0.015181418145854438,0.12321289764409583,0.10388169151433696,0.12076033285670242
AIZ,0.010067335907528258,0.10033611467227668,0.08907205327719732,0.08467645439296871
AJG,0.009209739460709547,0.09596738748506987,0.0773316006061946,0.0902532132271633
AKAM,0.07159292823011745,0.267568548656447,0.2465404068270748,0.357454842042289
ALB,0.08715500414521132,0.2952202637781006,0.21731931215277042,0.18052184826954953
ALGN,0.03998927881443653,0.1999731952398534,0.15208908220610967,0.12802900525660058
ALK,0.015513695871290084,0.12455398777755004,0.10679273826901747,0.12544983404658722
ALL,0.0023747097410999883,0.04873099363957181,0.03846846488570395,0.041803254935765255
ALLE,0.004209108447386785,0.0648776421225894,0.05203551333145429,0.050472392158384324
AMAT,0.05924325742590938,0.2433993784419126,0.17792065727814627,0.1552245555129351
AMCR,0.010431904739272406,0.10213669634011277,0.09021578108961573,0.09220961434726097
AMD,0.6617615681396671,0.8134872882471288,0.5248501095316741,0.2963664784677112
AME,0.017657493789814,0.13288150281289718,0.11378163328368308,0.13612116682770306
AMGN,0.004977757299147454,0.07055322316625552,0.05864187382291489,0.06788994286384266
AMP,0.04289946564507587,0.20712186182312062,0.18895045377214975,0.2542589916241233
AMT,0.007486167515841133,0.08652264163697923,0.06927186412801935,0.0663977029401721
AMZN,0.06697977010805546,0.25880450171520486,0.22836681823755467,0.1878501186919356
ANET,0.033739120979038605,0.18368211937757742,0.16952969572800275,0.22761687084407142
ANSS,0.005206946245756886,0.0721591729841528,0.061503813266525334,0.0677299445731493
AON,0.0051601248543441955,0.07183400903711414,0.060658867624222824,0.0654803482150806
AOS,0.02313465284507946,0.15210079830520107,0.11973385469293317,0.10592186502919693
APA,0.014156921871400949,0.11898286377206152,0.09775575745451505,0.1286833227906719
APD,0.00395007107175603,0.06284959086387143,0.045228428213822905,0.0496105814940456
APH,0.00420726219708877,0.06486341185205084,0.046552715936212935,0.051011245861809634
APTV,0.015375056590040917,0.12399619586923188,0.10868579981684341,0.14034588241740067
ARE,0.01026177352771956,0.10130041227813222,0.07417946565806773,0.07483238945253404
ATO,0.06877092682075767,0.2622421148876695,0.2376053928326682,0.18706438168970077
AVB,0.0026595009902994913,0.051570349914456574,0.043883960409779724,0.04295377497764854
AVGO,0.021696706035720336,0.1472980177589649,0.11605901922431154,0.10766718121840019
AVY,0.01789581438982185,0.1337752383284061,0.10837179954416593,0.09462370863385226
AWK,0.09421172169413622,0.30693928014207666,0.2658089526571299,0.20040290387075346
AXP,0.03903445351508113,0.19757138840196758,0.17490766145840367,0.2279181175504759
AZO,0.004467781732564013,0.06684146716346083,0.05978625426230853,0.05784315742566572
BA,0.008836907458615165,0.0940048267836028,0.08067207194702956,0.09158039835168509
BAC,0.03255169262249507,0.1804208763488723,0.1524592373868333,0.19967525221979698
BAX,0.0079349098252595,0.08907811080876996,0.07339514416147212,0.07393681523416577
BBY,0.009088936802677937,0.09533591559678826,0.07917850597456946,0.0894554739880975
BDX,0.0073050589515593735,0.08546963760049163,0.06732705588664917,0.06301161763480735
BEN,0.03701950267403981,0.19240452872539102,0.18378442368728504,0.26092957870928246
BIIB,0.0341155682840764,0.1847040018085055,0.17545036503406228,0.2723520087542486
BIO,0.007546233177445414,0.08686905765256933,0.07570708782228644,0.08439290942543266
BK,0.01218027942579477,0.11036430322253102,0.09276001953315115,0.1099931785626285
BKNG,0.005280730616624036,0.07266863571461925,0.05436922632747794,0.059203614253581505
BKR,0.035021326993784484,0.1871398594468439,0.17127899870683688,0.244459215994614
BLK,0.004427718601544636,0.06654110460117593,0.05521891593677133,0.05842924703048716
BMY,0.004555059286855917,0.0674911793263084,0.05812858365152647,0.05971991640228585
BR,0.01368874280308993,0.11699890086274285,0.09118246716827187,0.08271322221602888
BSX,0.029877461988075667,0.17285098202809165,0.12269958792172352,0.10121823402528667
BWA,0.06262525344482403,0.2502503815078491,0.23699711895792785,0.4148424684472217
BXP,0.0048682372490434665,0.06977275434611613,0.05332156489158105,0.05154992402455646
C,0.04458107660003706,0.21114231361817806,0.18615989559370427,0.2563200325665253
CAG,0.002449452361689508,0.04949194239156014,0.04047859349100767,0.04262751525608129
CAH,0.004373705979607962,0.06613400017848582,0.055727249682702255,0.061711137950632204
CAT,0.012756656489769829,0.11294536949237817,0.09613483043170024,0.12067602061060101
CB,0.012315243374655905,0.1109740662256543,0.09846349235752136,0.08889563795836372
CBOE,0.005123303456444246,0.07157725516142853,0.05595561594435435,0.05281854933142556
CBRE,0.04425622746484203,0.2103716413037699,0.1840588881751142,0.24994403137273943
CCI,0.0076896497360605396,0.08769064793956388,0.06836628683951654,0.062274808444891
CCL,0.006537041266582778,0.08085197132156258,0.06615717938112049,0.07309630353647069
CDNS,0.011472017011662727,0.10710750212596094,0.09343921069610281,0.08692089478632763
CDW,0.012196089728318102,0.11043590778509543,0.09322415524412915,0.08742989701553786
CE,0.0033280552530197773,0.05768929929388792,0.048760949980367,0.05413874594131787
CF,0.18896935688252525,0.434706058023724,0.4031736584737085,0.8598137172556394
CFG,0.025769718175172724,0.16052949316300955,0.13715860761716517,0.17814284506282968
CHD,0.0049266698708800676,0.07019024056719045,0.0562557987581321,0.05365046055836654
CHRW,0.003468088872561267,0.05889048202011312,0.05168686868724328,0.05163018500959506
CHTR,0.020397340635022115,0.14281925862789693,0.10677492313851138,0.0936952810515687
CI,0.012067827253490274,0.10985366290429406,0.10047722611289862,0.1272826772229808
CINF,0.04771024451592322,0.21842674862736758,0.18531012313669837,0.15039229978389757
CL,0.0027687140136960515,0.052618570996332194,0.042001196795578385,0.04078696522809807
CLX,0.014172617227587614,0.11904880187380137,0.11370156683490545,0.10424648332768663
CMA,0.021828438967160205,0.14774450570887637,0.12471528429456039,0.1683916872252032
CMCSA,0.002992149125401023,0.0547005404488934,0.045223004461757664,0.04798707368369559
CME,0.002686869084181731,0.05183501793364917,0.037471878023251,0.037562418970935284
CMG,0.11475640495673863,0.3387571474622176,0.3061769649385535,0.5129082857573607
CMI,0.03225478883921974,0.17959618269668134,0.1570331171027721,0.21231624442177857
CMS,0.030650793219079833,0.1750736794012162,0.15071089043043648,0.12773035144626568
CNC,0.018361061931647608,0.13550299602461788,0.12216550891016453,0.16615528154701323
CNP,0.01756430638340308,0.1325303979598759,0.10884623373446645,0.09964395046228332
COF,0.025798393952564613,0.16061878455698952,0.14620874264169825,0.19409317252009267
COO,0.024998684297940665,0.15810972233844656,0.13825690149432962,0.17340945607403466
COP,0.027063326354831743,0.16450935035684672,0.14237453030120886,0.2169224946932365
COST,0.0069336031921577715,0.0832682604127033,0.06757116712941247,0.061853472583464165
CPB,0.03872713083493117,0.19679210053996368,0.17122601942869614,0.140354524759395
CPRT,0.03742486226008413,0.1934550652220927,0.14421455552120163,0.11601907087929116
CRM,0.00648417070250729,0.08052434850718937,0.06644376662817843,0.06705764151300246
CSCO,0.005190846669160506,0.07204753062500134,0.054425776440293124,0.05730505701388017
CSX,0.01902834108306844,0.13794325312630712,0.12572498788272163,0.17086354205089055
CTAS,0.010410018381682925,0.10202949760575578,0.06901341264166809,0.0616083634296613
CTSH,0.009970130823402333,0.0998505424291843,0.08964241318567297,0.1033574514864702
CVS,0.011529858852878425,0.10737718031722766,0.09891723947334381,0.11451720567661172
CVX,0.012413650996303392,0.11141656517907646,0.09319597614885809,0.09552106235369497
D,0.0014668291699744263,0.03829920586610676,0.030814241233703004,0.03179981872459026
DAL,0.014551809391150578,0.12063088075261068,0.10210191521114294,0.11413866623236174
DD,0.007693702512853725,0.0877137532708168,0.0795587265689196,0.08225934273593782
DE,0.019445773893594785,0.13944810466117774,0.13402044346496292,0.16333524784025183
DFS,0.00814826358723503,0.0902677328131987,0.06889733954183254,0.08042342219014126
DG,0.011383356603361209,0.10669281420677407,0.09494279898027026,0.09942827272953407
DGX,0.007737177509503852,0.08796122730785338,0.07403393565025183,0.07547367600464142
DHI,0.005720474764834744,0.0756338202448795,0.061934070447842625,0.06627837143846434
DHR,0.10945347139960143,0.3308375302162701,0.17312633335736932,0.11261728411997651
DIS,0.013330639572335703,0.11545838892144522,0.1030682659913343,0.12611963274340676
DLR,0.12133730660537152,0.348335049349576,0.2893570395161715,0.20899431910765642
DLTR,0.010416615883079705,0.1020618238279118,0.08177495402747731,0.08576229742168304
DOV,0.005634354487794991,0.07506233734566885,0.0588835336375297,0.06742696694663136
DPZ,0.01633038614181819,0.12779039925525779,0.09420290724134579,0.08437796926803214
DRI,0.0029886506585772407,0.054668552739003805,0.04278868633096083,0.04716864272078717
DTE,0.011848901397425629,0.10885265911968173,0.08812627450610512,0.07935956055534017
DUK,0.005408677865570879,0.07354371397727258,0.062250214101113435,0.05965984166890218
DVA,0.01450779807309729,0.12044832117176764,0.10700926219921598,0.1262922327357762
DVN,0.07514136264155086,0.2741192489438691,0.2427082344673382,0.5200284051310525
DXC,0.15112651354664483,0.38874993703748023,0.26476919533375554,0.17653158907741562
DXCM,0.03509479396934384,0.18733604556876884,0.1507225327738364,0.21607130592012422
EA,0.006763362151475881,0.08223966288522759,0.06271170359981332,0.07005776207930986
EBAY,0.014079112745752152,0.11865543706780635,0.1034801859873018,0.11912401768125461
ECL,0.0030109365396165546,0.054872001417995996,0.042929002085731104,0.0447512184760797
ED,0.01945064621569641,0.13946557358608758,0.12040296861155361,0.10624645721693168
EFX,0.02169781761203016,0.14730179093286735,0.1192064220716414,0.10292258124645355
EIX,0.022335083241769055,0.14944926644774492,0.120617538764247,0.10241634556987664
EL,0.002201269350452198,0.04691768696826601,0.03995153372101505,0.04069033002722276
EMN,0.012432556674577306,0.11150137521383899,0.09798397701668704,0.12068550225923526
EMR,0.005464313314778731,0.07392099373505967,0.060855776055570826,0.0743519351942927
EOG,0.008555426965333497,0.09249555105697516,0.07259829771643972,0.08875255408743657
EQIX,0.05945366624255018,0.24383122491295117,0.21306922345996684,0.17032281784053566
EQR,0.0032365634167193847,0.05689080256701767,0.04817875969757528,0.04706070297021184
ES,0.013137076817822701,0.11461708780902916,0.10284358403694954,0.09335850147420062
ESS,0.00229542136174198,0.0479105558488104,0.03474484795711384,0.03596802943196116
ETN,0.00989648975258403,0.09948110248978964,0.07816577048140223,0.1023810134150647
ETR,0.011326072131676248,0.10642402046378556,0.08845924759828275,0.08132154555033484
ETSY,0.11268601340422973,0.3356873745082316,0.31448523756032304,0.7499295251252658
EVRG,0.08600091105884676,0.29325911931063076,0.2514813360226033,0.19426639908293822
EW,0.06506223982985919,0.25507300882268824,0.19971404236564028,0.1562867987918332
EXC,0.008598553267408923,0.09272838436751135,0.08151459549037023,0.08859644699301805
EXPD,0.0024493226168764187,0.049490631607168024,0.038776162338119036,0.04056951822265924
EXPE,0.009059693613526572,0.0951824228181158,0.0871089765184176,0.0971353361758509
EXR,0.027705684896467228,0.16645024751098217,0.1560378678828611,0.13795562198046296
F,0.008959215711813516,0.09465313366082242,0.08022612064841052,0.09256918381756417
FANG,0.021806096994995715,0.14766887618924887,0.12027585495960105,0.1176299469157992
FAST,0.006950895056042201,0.08337202801924756,0.06940483379938917,0.06756530802225523
FCX,0.0494477001050582,0.22236838827733182,0.17655408361598926,0.5111571365953962
FDX,0.011746252078539013,0.10838012769202209,0.08740313772513497,0.11135286459698002
FE,0.002107418370485454,0.04590662665112145,0.039157481585653,0.041100052833981104
FFIV,0.03265562630618413,0.18070867800463852,0.15976006446678742,0.21114776388692486
FIS,0.008282514193657532,0.09100831936508624,0.08076715762502734,0.08514367804204245
FITB,0.022431115857122513,0.14977021017920258,0.1255161430428514,0.1549764413025781
FLS,0.010569695143529158,0.10280902267568327,0.08389811880094526,0.10774892447574708
FMC,0.023439117714708517,0.1530983922668965,0.1275099062152303,0.18514693728886697
FRT,0.01540315153993198,0.1241094337265785,0.11254921544867154,0.0990427173316545
FTI,0.03459283962698764,0.18599150417959323,0.16807237067583827,0.2703923865006331
FTNT,0.07842543614895507,0.28004541801099886,0.25633287229524593,0.40693014768517144
GD,0.006256497292875381,0.07909802331838249,0.06704394372058596,0.0742284046836342
GE,0.023288433570746794,0.15260548342293206,0.14315083543261145,0.12695634580547976
GILD,0.04318106065648748,0.20780053093408468,0.18758629983279024,0.25694123679614517
GIS,0.010438929316483747,0.10217107866947352,0.07137877270743372,0.06279879798380085
GL,0.006976614732900167,0.0835261320360291,0.06613501914999834,0.07471635546350103
GLW,0.008588095056751368,0.09267197557380208,0.06936329929688655,0.07090627543387841
GM,0.004436088817618349,0.06660396998391574,0.05485261041943316,0.061044018928384444
GOOG,0.020255681164236147,0.14232245488409812,0.13053423017059146,0.11914200828440241
GOOGL,0.015375717844076986,0.1239988622692845,0.11115779004645555,0.1036022564420448
GPC,0.007738950369111523,0.08797130423673122,0.07176400570733962,0.06825655102620458
GPN,0.04664217377412756,0.21596799247603235,0.18716601835821742,0.15464112425399368
GRMN,0.017058238777717047,0.13060719267221482,0.1005356882319234,0.11364872871563343
GS,0.04089688964211367,0.20222979415040127,0.18496760562323145,0.2507306885976838
GWW,0.007197323305326047,0.08483703970157166,0.06818476348690389,0.08009750896071903
HAL,0.014304764307419877,0.11960252634212991,0.09646825983517349,0.12539297675771124
HAS,0.003971627598517792,0.06302085050614432,0.04875986868258781,0.05238089774299454
HBAN,0.02537993815989892,0.15931082248202386,0.13426421805410274,0.1657089350180424
HBI,0.015399215217583605,0.12409357444115954,0.10919012023891997,0.13587201088411446
HCA,0.04006526145151667,0.20016308713525746,0.1909839239479578,0.2505398860255244
HD,0.010165771501153324,0.10082545066179137,0.09092114698665761,0.08414668125444612
HES,0.022125543985261616,0.1487465763816486,0.11225612690458764,0.1664620085903287
HIG,0.00904488956533097,0.09510462431097118,0.08020313498637506,0.09209659002712808
HII,0.05653973568686575,0.23778085643479743,0.19196430967921116,0.15136292735019577
HLT,0.03211849937110045,0.17921634794599642,0.16136619542562156,0.22228283726358564
HOLX,0.01493653838349247,0.12221513156517269,0.10239083769753789,0.12400531983577927
HON,0.004504118675144806,0.06711273109585696,0.05475834818127266,0.05201173541174842
HPQ,0.01577955755629984,0.12561670890570187,0.10122449948053405,0.13136946036130778
HRL,0.06489405809180177,0.25474312177525377,0.22911820652840725,0.1833400597192741
HSIC,0.01297879811553242,0.1139245281558472,0.10021930195442881,0.08924917062829357
HST,0.028651758410158417,0.16926830302853046,0.15596254506921015,0.20680351673458922
HSY,0.008224575697653976,0.09068944645135936,0.06177772061856746,0.056268474543995334
HUM,0.007543637761579802,0.08685411770077342,0.0764291718775198,0.09542488415497449
IBM,0.011507841000953006,0.10727460557351402,0.0901251559205464,0.1108594025347182
ICE,0.0066196549446066065,0.08136126194084385,0.06466386674835722,0.06016536631424493
IDXX,0.02859050715960867,0.16908727675259505,0.11672788579409872,0.10116043903113507
IEX,0.007883989859913353,0.0887918344213777,0.06840365908896752,0.06532653957010445
IFF,0.0070893232676120695,0.08419811914533525,0.06612636729721277,0.06236441902105039
ILMN,0.06683855467548962,0.2585315351663886,0.24350142828524157,0.3843143720680548
INCY,0.06468500649395924,0.25433247235451323,0.2188604004370832,0.33592093746291335
INTC,0.013358824331830846,0.1155803803931742,0.09507737042235022,0.0894108821014881
INTU,0.004514947499131834,0.06719335904039798,0.05453096308331313,0.05897392635198164
IP,0.02041447371971796,0.14287922774048703,0.12682360775397594,0.1633026598561329
IPG,0.012000487234303003,0.10954673538861394,0.09860247980411187,0.09008591948903019
IPGP,0.005860336164821993,0.07655283250685106,0.06527879096373089,0.07727366913044645
IQV,0.016333038482463737,0.12780077653310146,0.11218403589316985,0.13451020767753025
IRM,0.033395770626429136,0.18274509740736997,0.14586880664162824,0.1302827333865603
ISRG,0.019028913001152947,0.1379453261301482,0.10686219379641536,0.09467732057057693
IT,0.0029197477380206406,0.054034690135325476,0.0445173005987203,0.045122461453260036
ITW,0.019572844961248923,0.13990298410416027,0.10719743801717449,0.09461544384756815
IVZ,0.03733848906521454,0.1932316978790347,0.18006938783546755,0.23729894320301717
J,0.014997683338841118,0.12246502904438114,0.09361060630532315,0.08892478265701467
JBHT,0.005099420996847537,0.07141023033744912,0.054164724496554795,0.06341111588236178
JCI,0.011785451413702283,0.10856081896200988,0.09148061802775338,0.0982595291764031
JKHY,0.026447989238529826,0.16262837771597496,0.15221324791656296,0.130945897207194
JNJ,0.015137714458830519,0.12303541952962374,0.09742318637021655,0.08436658740183031
JNPR,0.018852053408693406,0.1373027800472132,0.1240376188567699,0.14196264501955608
JPM,0.008743940371334205,0.09350903898198401,0.07872045963076357,0.0897092380566928
K,0.015659122889262425,0.1251364171185288,0.11085009792383885,0.0985681339985205
KEY,0.03512344048080732,0.1874124875263314,0.1734345233122635,0.22666669820417032
