,mse,rmse,mae,mape
A,0.023937377990410492,0.15471709016915516,0.13322664939407397,0.1189541572041414
AAL,0.07514710133192297,0.2741297162511262,0.24008034580093643,0.23641279323538703
AAP,0.006851008370474101,0.08277081835087835,0.06815913386924416,0.06989879541854684
AAPL,0.0924566122592363,0.3040667891421822,0.2515295313771001,0.2094497788931595
ABBV,0.005115859146237759,0.07152523433193182,0.06345676052383523,0.062425745968956704
ABT,0.013389993999207575,0.11571514161598548,0.0993699747693572,0.09935949089829915
ACN,0.0019469951665494385,0.04412476817558862,0.035443736088643825,0.03493668533042273
ADBE,0.04554602772186836,0.21341515344948764,0.17128312340355736,0.1410617593159367
ADI,0.0938018296595811,0.3062708436328556,0.26557881885214213,0.20628471341427174
ADM,0.01154245754083241,0.1074358298745461,0.1006320361456949,0.09855200347838207
ADP,0.021898794209865256,0.1479824118260858,0.12760822378095762,0.11444247968885603
ADSK,0.155466447355861,0.39429233742980724,0.32963452912169633,0.24030835447028037
AEE,0.01464375170653268,0.12101137015393504,0.10938428190683806,0.1028883738663113
AEP,0.004194999252538749,0.06476881388862042,0.0545750520196538,0.053437266207859456
AES,0.010514981570437731,0.10254258418061118,0.09561073701343827,0.09126691484142677
AFL,0.005852887922873518,0.07650416931693016,0.07221646005185718,0.06903596621559366
AIG,0.016987028504813054,0.1303342951982058,0.11833444343070178,0.10847713659196381
AIZ,0.014324034104634474,0.11968305688206027,0.10373268592614372,0.09487043709862945
AJG,0.023642026669651837,0.15375963927393899,0.13915566298079787,0.12291416605357558
AKAM,0.0352852055846305,0.18784356679064232,0.1529058919303722,0.13617331151209333
ALB,0.06391477264070358,0.2528137113384153,0.22830674129499912,0.19248189466896892
ALGN,0.14557850918138185,0.38154751890345434,0.32114272502398755,0.23390375901816116
ALK,0.062159929433237886,0.2493189311569378,0.20774607225061417,0.19652145304951665
ALL,0.028706232190535225,0.16942913619131517,0.14010360472256206,0.11981840210460913
ALLE,0.009385640487257095,0.09687951531287249,0.07924437418188164,0.07367008018937925
AMAT,0.2692891830905786,0.5189308076136727,0.46420120207160054,0.32188792778932446
AMCR,0.0019029693489901764,0.04362303690700794,0.036948347218926085,0.038232339313617275
AMD,1.844171662860277,1.3580028213741961,1.209258349199678,0.5461776577701177
AME,0.014613243982315947,0.1208852513018687,0.08999112930220664,0.08548027221006521
AMGN,0.008153051590325065,0.0902942500402161,0.07475441240937612,0.0724182823331718
AMP,0.046611774071826706,0.2158976008940968,0.17541536607746436,0.1457833733361321
AMT,0.015046299040498229,0.1226633565515726,0.1026010688042614,0.0929119372025702
AMZN,0.0392455599319512,0.19810492152380063,0.18294562194041022,0.15809459166267492
ANET,0.27932545242276635,0.5285124903185981,0.4236166988444532,0.27769835771880946
ANSS,0.03151581843650454,0.17752695129614698,0.13852296743446468,0.11952576589244267
AON,0.010833302212636356,0.1040831504742067,0.0934687924578351,0.08710465708187905
AOS,0.052841179372208974,0.22987209350464657,0.2198276179405441,0.18694955508966166
APA,0.01372398724847807,0.11714942274069501,0.09773798544082428,0.09803009146365743
APD,0.007428678503546403,0.08618978189754516,0.0787717156635857,0.07544096609107077
APH,0.03682343862854137,0.19189434235678074,0.17293451146299854,0.14998013269070415
APTV,0.014372685064925486,0.11988613374750846,0.08795066832391871,0.08687273110377235
ARE,0.03604640895657841,0.1898589185594883,0.18351219069127397,0.159390919506401
ATO,0.006861859671912909,0.08283634270000644,0.07097643814028216,0.06801183701891468
AVB,0.003418249135596941,0.05846579457765832,0.0469942692208948,0.04792958593735646
AVGO,0.09507288891099688,0.3083389189041774,0.2575615955114906,0.20469347747633915
AVY,0.00594604887219113,0.07711062749187773,0.06389606426658813,0.06100861158195811
AWK,0.003929239518829279,0.06268364634280044,0.04833292668370084,0.047545069505628125
AXP,0.026779871914256036,0.16364556796398744,0.1371901517433928,0.11878280813523875
AZO,0.00393652939482076,0.06274176754619493,0.04516443743121092,0.05114056713995291
BA,0.07535500567440101,0.27450866229392656,0.2202306492998722,0.1721619754346732
BAC,0.2210755839116356,0.47018675429198936,0.3948454593678542,0.26771378922536837
BAX,0.02341126660115857,0.153007407014035,0.13048173497291887,0.11671492371625038
BBY,0.1927062070846348,0.43898315125370674,0.3773531418187256,0.2650792822014974
BDX,0.008964403260660671,0.09468053263823917,0.08806096352431216,0.0835059878093996
BEN,0.0167973433177761,0.12960456518879301,0.1077233826669945,0.10732417844523508
BIIB,0.010931659443327916,0.10455457638634436,0.089063832231009,0.08882539331066004
BIO,0.08150082179234247,0.28548348777528704,0.24077874011018022,0.18709259820443636
BK,0.01790208959031701,0.13379869054036744,0.11494987465371538,0.1038482574289446
BKNG,0.06344964871704742,0.25189213706872116,0.21666801630938767,0.1786585134794575
BKR,0.07057474380499079,0.2656590743885682,0.23216566357808116,0.19207376569734935
BLK,0.00822539135082981,0.09069394329738789,0.08211652811320122,0.07763542905481846
BMY,0.03558289008229357,0.18863427600066104,0.177363310127874,0.23414743932752127
BR,0.012991565299576688,0.11398054789996707,0.10670969898657769,0.10030862978568833
BSX,0.011093420117617844,0.10532530615962074,0.09479190545599965,0.08954953711850051
BWA,0.025375600477583894,0.1592972080031031,0.1326630358709454,0.1302782065212938
BXP,0.0054226382787626835,0.07363856515958661,0.06113480130891398,0.059855857527492395
C,0.0625843157547654,0.2501685746746889,0.21498204381872962,0.17528065539001733
CAG,0.0119320997074203,0.10923415082940087,0.09658687443258063,0.08975844985590653
CAH,0.0028153784502350124,0.05306013993795165,0.04492902033225779,0.050505059495398845
CAT,0.07510873535194758,0.27405972953344965,0.24785622039309255,0.20488856033951278
CB,0.008849225135824021,0.09407032016435375,0.08509156046390645,0.0799083006452172
CBOE,0.051257338007984765,0.22640083482174875,0.19227820036209695,0.16044860337277062
CBRE,0.012826198282478541,0.11325280695187445,0.08915889584892751,0.08486578328177505
CCI,0.006767434646421945,0.08226441907910093,0.07061885016958826,0.06819202259105299
CCL,0.025365351954349313,0.15926503682336973,0.12477279497698131,0.11408628731250904
CDNS,0.03973603101782635,0.19933898519312862,0.15713313848636953,0.13167338283878452
CDW,0.08265938235584071,0.28750544752376556,0.2425441337666209,0.18849898678574947
CE,0.03458507530730522,0.18597063022774651,0.1528255991966951,0.13008835743213182
CF,0.014846527250746224,0.12184632637361795,0.10140364143241562,0.1291533456787878
CFG,0.19552718874166333,0.44218456411510265,0.3734059330854717,0.2586575965430887
CHD,0.0024018128111281817,0.04900829328928096,0.04575090309178799,0.0483963268775027
CHRW,0.003498813603039318,0.05915077009675629,0.04723425573444261,0.04687259327105254
CHTR,0.12219180462272326,0.34955944361828256,0.31708565564060326,0.2427540753360439
CI,0.014764948786485316,0.12151110560967386,0.09430410506436385,0.09165922043575121
CINF,0.013903254170874067,0.11791206117642956,0.10912920693438638,0.10193394854616632
CL,0.003224177635277575,0.05678184247871475,0.052342169810127584,0.05196643553726699
CLX,0.0036188143276794627,0.060156581748628826,0.053032280966395076,0.05382425794728565
CMA,0.17126246832319697,0.41383869843599325,0.3494349401479026,0.2481777968208616
CMCSA,0.03279024595085185,0.18108077189710634,0.16044065893637807,0.13800775652449077
CME,0.06123890180351658,0.24746495065668708,0.22354485053875867,0.1832723299327787
CMG,0.004709243305417781,0.06862392662488631,0.058796580547644854,0.07284557893364717
CMI,0.06745371818374772,0.25971853646543547,0.22954197571316334,0.1865863408105321
CMS,0.0071912490420719104,0.08480123255042883,0.0738142983689046,0.07099401082587133
CNC,0.015332017122702117,0.1238225226794468,0.11106115278904513,0.109335535361041
CNP,0.035991464726406394,0.18971416585591702,0.16748389724141632,0.14619138117132888
COF,0.033207204095634255,0.18222843931624463,0.15191081528407022,0.13442938507390179
COO,0.035955576061706844,0.1896195561162056,0.17173407041078895,0.15034968434998078
COP,0.0073401979736569265,0.08567495534668768,0.06727709630222127,0.06688922495664701
COST,0.0181464687810553,0.1347088296328615,0.1166139721121724,0.10799555167476109
CPB,0.0027433639568728097,0.05237713200312527,0.04228770612482385,0.048131450635665735
CPRT,0.05112944720707582,0.22611821511562447,0.2159645043883961,0.18929460630194342
CRM,0.003122107558252181,0.055875822662867176,0.048302513503500864,0.051688286345406884
CSCO,0.026826316577258945,0.1637874127558615,0.1503129721354956,0.13407541692995684
CSX,0.34880897954525214,0.5906005245047214,0.4754052383883537,0.2953634320007433
CTAS,0.09322635716536082,0.30532991528076775,0.28615731063270505,0.22404970164708207
CTSH,0.004288137697362311,0.0654838735671792,0.054334497516391175,0.06131154703981326
CVS,0.018627823869634408,0.13648378610528947,0.12087730181410711,0.1576399352764213
CVX,0.012880381193719634,0.11349176707461926,0.098377589459851,0.0905699160175566
D,0.010008156550170429,0.10004077443807814,0.09389880769150118,0.08958325749683657
DAL,0.01961140526581529,0.1400407271682609,0.12834915579405862,0.14033956905920958
DD,0.0258441688504307,0.1607612168728226,0.13581400133976484,0.11911195114369973
DE,0.07044297697397417,0.2654109586546384,0.21671277261934044,0.17375273749150735
DFS,0.035506965976494324,0.18843292168964085,0.1544787893072918,0.13101334351338134
DG,0.01418170479105365,0.11908696314481132,0.11477782573381679,0.1390354130453174
DGX,0.05634441512208077,0.23736978561325106,0.21377743619359596,0.1756201764058918
DHI,0.005791476466151818,0.07610175074301391,0.06602252868240861,0.06551167062662451
DHR,0.4831250258554784,0.6950719573220303,0.6749129688589542,0.4035387899448254
DIS,0.007645740817775577,0.08743992690856722,0.06934480895717111,0.06750260692589827
DLR,0.01845487091139327,0.1358487059614234,0.11952436470997471,0.11234521533283193
DLTR,0.006712628004650907,0.08193062922162204,0.06991999061008049,0.07619425468729576
DOV,0.025835337265798484,0.16073374650582398,0.14689527614550313,0.13532408741830337
DPZ,0.13475031108237956,0.3670835205813243,0.32853662914747317,0.2594945394845446
DRI,0.038638739194622435,0.19656739097475562,0.14946111075725532,0.1250450086837154
DTE,0.017614715863434872,0.1327204425227511,0.12295336104271405,0.11306852618487902
DUK,0.005017658768594654,0.07083543441382043,0.06206059238599214,0.060289439428876324
DVA,0.01512415355146401,0.12298029741167489,0.11218691546960702,0.13484696363120316
DVN,0.05167847889936234,0.22732901024586005,0.20576658995789157,0.1831743364659635
DXC,0.17860931347073924,0.42262195100436895,0.3890400061857,0.3174319443252136
DXCM,0.05071838086062008,0.22520741741918734,0.1882960398190237,0.16545858189717244
EA,0.045112588610251796,0.21239724247327646,0.18444372444835458,0.15994889992756928
EBAY,0.09741007872683993,0.3121058774307846,0.2904011558431515,0.23115530993224073
ECL,0.004033148612456179,0.06350707529445974,0.056949223321635226,0.055510829817243396
ED,0.005921412157025395,0.07695071251798384,0.06699485717377558,0.06514747766450614
EFX,0.00800313076344699,0.08946021888776592,0.07784003219742561,0.07369965379810589
EIX,0.009720740183790435,0.0985938141253823,0.08434981988257091,0.07941924249007373
EL,0.004901405772356837,0.07001004051103553,0.053107263992737797,0.06229472442472744
EMN,0.006584488670837267,0.08114486225779959,0.07460826481610809,0.07634353407633526
EMR,0.014618849459177928,0.12090843419372334,0.09996115096502596,0.09359656825703967
EOG,0.03626191794792231,0.1904256231391204,0.17265986612793438,0.15282672681584614
EQIX,0.013428997056110822,0.11588354954915224,0.10160659636691918,0.09604837301459208
EQR,0.0011771651790040084,0.034309840847838516,0.028994840615843086,0.03209480014361063
ES,0.004547605896337569,0.06743593920408886,0.05240581827294044,0.051314968493581595
ESS,0.0072404871756727674,0.08509105226563347,0.0673438274735449,0.06549863179322166
ETN,0.02982697142519369,0.17270486798348705,0.14996214936521024,0.13047706970904518
ETR,0.003813494710148545,0.06175349957814978,0.05300772922158709,0.052427728091201276
ETSY,0.1600464088259042,0.40005800682639037,0.35893830484548217,0.269892900685328
EVRG,0.0052654532698944,0.0725634430680794,0.06580423908109076,0.0658628376213846
EW,0.011182500440778814,0.10574734247620038,0.0943773830341649,0.10107708105504394
EXC,0.0036607076529204994,0.06050378213732179,0.05193075948817239,0.050836705101536636
EXPD,0.014459282005277284,0.12024675465590447,0.10855684676466368,0.09999669375210639
EXPE,0.022078495090710113,0.14858834103222943,0.1260919829954229,0.114212447964613
EXR,0.013318848791268203,0.11540731688791749,0.10587167917971327,0.12813283361301236
F,0.0035798717784205443,0.059832029703333185,0.04617410278783348,0.05330950708463114
FANG,0.018158804765640506,0.1347546094411635,0.12196168659973877,0.11419072639779987
FAST,0.00816237608543829,0.09034586922177622,0.07435754528505992,0.07737587588491253
FCX,0.029912811320393726,0.1729532055799884,0.12958952125161197,0.12749839657996503
FDX,0.02378354455894052,0.15421914459281805,0.13486950906059614,0.11979569486303442
FE,0.0014684707542869176,0.03832063092234936,0.030533125338044594,0.03373667454901583
FFIV,0.053196563614933315,0.2306438024637413,0.2152124725173197,0.19214853514117095
FIS,0.014189200637855094,0.11911843114251923,0.11477543856495317,0.10785639198484598
FITB,0.11959938478866662,0.3458314398499168,0.2999671726937529,0.22558969619681737
FLS,0.00214441326353153,0.04630780996259195,0.03857890697261256,0.04146358302947973
FMC,0.081401960416257,0.2853102879607691,0.22878021196598278,0.1808527312305686
FRT,0.0067268803637112445,0.08201756131287521,0.07094225766119609,0.07934052612697122
FTI,0.025303098082711462,0.15906947564731413,0.13399467775449356,0.12486282009062677
FTNT,0.010273314281467143,0.10135735928617687,0.08808115403840919,0.08490571726164946
