,mse,rmse,mae,mape
A,0.04254862802591839,0.20627318785028362,0.16396884806119622,0.13421160100131854
AAL,0.06658112195819674,0.25803317995598307,0.24403117813182906,0.20079823631884167
AAP,0.03034394595760835,0.17419513758313793,0.13716165693608012,0.20393907966976765
AAPL,0.07278357173801794,0.2697843059520289,0.23493609255266415,0.18277033434204495
ABBV,0.018522335747720935,0.13609678816092954,0.08929459437835169,0.07928437509975896
ABT,0.014015023943370534,0.11838506638664581,0.0945474211214175,0.09003510032699084
ACN,0.0075661076229202985,0.08698337555487427,0.07253659923603345,0.06896171644997913
ADBE,0.06458181820695806,0.25412953037173397,0.21046938657984238,0.16624080438628194
ADI,0.05583881554405511,0.23630238158777644,0.21833280883037612,0.1755034027811517
ADM,0.0015959008849172642,0.039948728201499285,0.03261877219203677,0.03233494742526479
ADP,0.02510490844646967,0.15844528533998628,0.1426638207619823,0.12867331380905064
ADSK,0.13141985954758992,0.36251877130376287,0.31643004486526866,0.2331104613905486
AEE,0.014990585938739304,0.12243604836296908,0.10397412889514429,0.09513485985779667
AEP,0.006859464642984294,0.08282188504848398,0.0700139011527994,0.06987245744836067
AES,0.005401699523759695,0.07349625516827163,0.06983811465600957,0.07928489142183834
AFL,0.004838372555899597,0.06955841110821608,0.050605938016209696,0.04753359534731968
AIG,0.006160821155957752,0.07849089855491369,0.06729625790970048,0.06259419261333275
AIZ,0.01014658652297766,0.10073026617148224,0.08855117394223685,0.08175134753649656
AJG,0.01713355313172676,0.13089519904002117,0.1149798651648392,0.10104731532065434
AKAM,0.026696691319809673,0.1633912216730436,0.1439440618430929,0.13972140153726634
ALB,0.09325503659780388,0.3053768763312047,0.25516175450459494,0.19620986330207058
ALGN,0.22112288378258638,0.4702370506272197,0.34343664020496345,0.21537240464315308
ALK,0.0808008750561569,0.2842549472852793,0.2616190311109369,0.20820134360235357
ALL,0.04974132527131642,0.22302763342535922,0.1912392141931343,0.15317913101810574
ALLE,0.012870526504681045,0.11344834289085516,0.09833212494943856,0.09238391131432533
AMAT,0.12341586709496406,0.3513059451460565,0.30025289820435885,0.2166336916229793
AMCR,0.004043372070923026,0.06358751505541813,0.05468282234794583,0.05466587049014314
AMD,0.46769540499849327,0.6838825959172329,0.6266699045331438,0.38601333650346004
AME,0.038310410627070746,0.19573045401028105,0.1607200102559228,0.1331186696730386
AMGN,0.006452866123456594,0.08032973374446471,0.06653686983156129,0.07315137187311947
AMP,0.08271036938902315,0.2875941052751658,0.2618199194137522,0.2036151443515002
AMT,0.022648475114943036,0.15049410325638354,0.12259256528365525,0.10991463965990773
AMZN,0.019344619271851736,0.13908493545978204,0.11580297667833203,0.10372325150327755
ANET,0.4183728839775185,0.6468175043839789,0.5446548568733903,0.32169560289959204
ANSS,0.040608592360407356,0.20151573725247207,0.15600718694014765,0.12811462494803624
AON,0.022527776592296007,0.15009256008309008,0.11159009898559785,0.09356084040362203
AOS,0.010077907925732214,0.10038878386419578,0.07972255561046351,0.0736553320824638
APA,0.02577099126451624,0.16053345839580058,0.14221280399203037,0.18668183450006903
APD,0.0017846875497907477,0.04224556248638131,0.03579759569723116,0.03531220054235945
APH,0.022143238614812936,0.14880604360983776,0.13411501175141072,0.11745911460548687
APTV,0.046614211523546355,0.2159032457457422,0.16863626253853142,0.1348778322815194
ARE,0.004759564051195474,0.06898959378917573,0.05668953950777556,0.05366571678857036
ATO,0.010742326207907497,0.10364519384856925,0.08428858519046462,0.08033915665168635
AVB,0.004683014633993751,0.06843255536653407,0.05976876938518048,0.05913979431448905
AVGO,0.08944125121659834,0.2990673021522051,0.25444478322346575,0.19197804619919043
AVY,0.01590934087579515,0.1261322356727064,0.09998773687606548,0.08941759858401346
AWK,0.003913289029671186,0.06255628689165611,0.05394315578240228,0.056421962452190555
AXP,0.05592778882283815,0.23649056814773428,0.21838603478901278,0.17672784496637306
AZO,0.026286018739918007,0.1621296356003985,0.12307458814171315,0.1730863497475971
BA,0.24353264341647338,0.4934902667900081,0.4169813118038414,0.27459292402347235
BAC,0.21543469256694245,0.4641494291356421,0.4449778553177767,0.3052684297737945
BAX,0.03470231001711602,0.1862855604095927,0.1469730036454227,0.122434896143515
BBY,0.1245831995568661,0.35296345357113973,0.31809140931927843,0.23547782182988355
BDX,0.005622882206403741,0.0749858800468711,0.060973108180155576,0.05744736176984205
BEN,0.030674870826800475,0.17514243011560754,0.1615239535277811,0.13780687570948136
BIIB,0.012536129158961537,0.11196485680320203,0.09463535783759044,0.1103987524529366
BIO,0.08193571428545197,0.2862441515305631,0.26174764723478233,0.20320288671021258
BK,0.04147824047324727,0.20366207421424162,0.189912609365862,0.15857279527874552
BKNG,0.0398173525669833,0.19954285897266105,0.17453571454422434,0.14453962503532025
BKR,0.029289014589474586,0.17114033595115613,0.14584425013600463,0.12788627939343808
BLK,0.011705932582755398,0.10819395816197593,0.0872413905483973,0.07792864680804808
BMY,0.005386208609410846,0.07339079376468718,0.054616266458139065,0.07383554255685958
BR,0.005901778531059616,0.07682303385742857,0.0600806920263204,0.057432265103792575
BSX,0.011905964281448127,0.10911445496105512,0.09192213623722187,0.08766472511950049
BWA,0.046400119412085016,0.2154068694635457,0.1898749474920813,0.1554425033317836
BXP,0.008182807964198928,0.09045887443583922,0.082042710599258,0.09395547031187666
C,0.09420237100505123,0.306924047616102,0.286629021698167,0.2218235818965111
CAG,0.007636988088921099,0.087389862621022,0.07409860842932292,0.07054471721912577
CAH,0.00599781023689744,0.07744553077419923,0.06618094750658575,0.0771609888353173
CAT,0.05670891697677726,0.23813634115098278,0.20632608774749478,0.16919632458637074
CB,0.012289470280841597,0.11085788325979166,0.09508539193290216,0.0862633445578214
CBOE,0.08303395493619559,0.2881561294440838,0.23655501836074017,0.1798656694449692
CBRE,0.03374065489650453,0.18368629479769177,0.16289016842074708,0.13963884990493153
CCI,0.007082449681909348,0.08415729131756408,0.07116389809389141,0.0731612728986088
CCL,0.081087732765381,0.28475907845998694,0.2520861149935079,0.19706782418206742
CDNS,0.08377260173373684,0.2894349697837786,0.2353817713476976,0.17850650157938328
CDW,0.07622935911672174,0.27609664814467005,0.25195269633589895,0.19754590547165568
CE,0.13936523466534617,0.3733165341440775,0.3471861552513168,0.2646195589308492
CF,0.06442769354977464,0.25382610888120755,0.22429015035548985,0.19289288546675995
CFG,0.17071544142954237,0.41317725182969883,0.39720468099731404,0.2855300682060733
CHD,0.003859285599889033,0.06212314866367474,0.052716031758366984,0.05464574427390697
CHRW,0.0052106116245517475,0.07218456638750244,0.059165240073426405,0.057155569368708796
CHTR,0.05567309098466789,0.23595145895854913,0.20509060133196985,0.16460046552545446
CI,0.04457525667270151,0.21112853116692096,0.1769153715932142,0.1535723732582768
CINF,0.0020525142883653777,0.04530468285249746,0.03747963077310238,0.03969628516044151
CL,0.0028424145256648633,0.05331429944831746,0.03768646191678696,0.041082273845664964
CLX,0.005364980370798842,0.0732460263140523,0.0688990826654811,0.07193886491449862
CMA,0.20120676615696964,0.44856077197740957,0.4313727306402546,0.30322316852404035
CMCSA,0.023019400379998212,0.1517214565577269,0.13497493677850192,0.11725502405475892
CME,0.02713912098808939,0.16473955501970192,0.15055275403103918,0.13001075416794816
CMG,0.01608164457802605,0.12681342428160375,0.09403818997439611,0.1147677237520969
CMI,0.054259544349344435,0.23293678187298894,0.21519390431382399,0.17793747407659666
CMS,0.00775470394801785,0.08806079688498084,0.07456372702971156,0.07210019553810751
CNC,0.027642525240522967,0.16626041393104665,0.13435510496681055,0.13459571844686014
CNP,0.039944771290344176,0.1998618805333928,0.17560738066884454,0.1484581150217865
COF,0.03600441485482495,0.18974829341742433,0.1758907945993099,0.14971927312499242
COO,0.03481086058912773,0.1865766882253186,0.14183641741596428,0.11776897907625702
COP,0.017196901268552823,0.13113695615101345,0.11614707924345391,0.10617033247293355
COST,0.007008887668541528,0.08371909978339188,0.07132323728459196,0.07053886145318099
CPB,0.0029409493033021434,0.05423052003532829,0.043013635674343825,0.051987668366735844
CPRT,0.022203717785157794,0.14900911980532533,0.13479590034965316,0.11806997798098345
CRM,0.021740815387063274,0.14744766999536912,0.12286147247474773,0.11580105186900266
CSCO,0.0025108995428839765,0.050108876887074376,0.038545145490521876,0.03665322452011511
CSX,0.3519811265297289,0.5932799731406151,0.542924437293774,0.34315981271183876
CTAS,0.017231531423526163,0.13126892786766473,0.11557180085865806,0.10288684042541493
CTSH,0.02726059658840153,0.16510783321333222,0.12719228649848238,0.11321805410195764
CVS,0.01548546456921574,0.12444060659292745,0.12004338114551917,0.14709092821382466
CVX,0.011036706274053813,0.10505572937281342,0.09360873053891003,0.08701574902910866
D,0.002388253008147328,0.04886975555645156,0.041911403779922564,0.04108792646142345
DAL,0.07527444112069784,0.2743618798607012,0.26188604512808183,0.21371357000244987
DD,0.03656040699838332,0.19120775872956441,0.17015495934937336,0.14115232673347763
DE,0.1258654470209461,0.354775206322181,0.32877742541720845,0.2464550654776213
DFS,0.02006733483648791,0.14165922079585186,0.11240039175399515,0.09803716035133014
DG,0.003332887525797921,0.057731165983357036,0.04654350960797115,0.060882300072567064
DGX,0.04001243095057902,0.20003107496231434,0.1740511197430827,0.14393233314203954
DHI,0.014194975059482876,0.11914266683049728,0.1011127758829626,0.10252303846208981
DHR,0.0034298334648428736,0.05856478007166827,0.04907960654134019,0.047364908483753604
DIS,0.0170934385995792,0.1307418777575846,0.11813169065681971,0.1089460589155212
DLR,0.02207283560909036,0.14856929564715032,0.1295238650532884,0.12419966457426718
DLTR,0.00622937656030828,0.07892639964111045,0.07096542996247014,0.09227207338828633
DOV,0.019655352680323757,0.14019754876717266,0.12180415148722315,0.10773414018090914
DPZ,0.05577857953676938,0.2361748918424001,0.21283282773635925,0.17082087452140368
DRI,0.10145671025846395,0.3185226997538228,0.29198061890515725,0.21961675028827485
DTE,0.014707458027077602,0.12127430901504903,0.10223358845142554,0.09270949208055186
DUK,0.0044428500979959915,0.06665470799572969,0.05812425260722099,0.05871880912245768
DVA,0.0026979413655974028,0.0519417112309308,0.040167797835778826,0.051490947994444224
DVN,0.028621745324299744,0.16917962443598147,0.13966064290339975,0.17770362249681285
DXC,0.20509913200531626,0.4528787166618854,0.4169027968502088,0.29351594137661774
DXCM,0.04866876847015965,0.22060999177317342,0.20384173760883761,0.28324633163152224
EA,0.049723395789922416,0.22298743415251546,0.16663547403903506,0.13129155640985224
EBAY,0.005101794034992627,0.07142684393834454,0.06133339188914702,0.05980648131417071
ECL,0.003408492877597927,0.05838229935175496,0.048672807504736175,0.046686721100571725
ED,0.0059494139414489056,0.07713244415580843,0.06470084648347271,0.06366799966263159
EFX,0.007615543797059575,0.08726708312450678,0.06488147907436133,0.07340482205530435
EIX,0.00631950717827341,0.07949532802796282,0.07095244574406652,0.06916255900561662
EL,0.013015105578966669,0.11408376562406532,0.09678074970269396,0.09911529155960119
EMN,0.04528923373905602,0.21281267288170605,0.19757067101430223,0.17104117606874564
EMR,0.017139637921321792,0.13091843995908978,0.12031773337338718,0.11036117592865533
EOG,0.005887518660598593,0.07673016786504896,0.061958573549757485,0.0624116627578691
EQIX,0.023129714857921594,0.15208456482471058,0.12461440559023249,0.11216252166142425
EQR,0.003188471791559051,0.05646655462801897,0.044220790016337726,0.04457907501974046
ES,0.010356893112869128,0.10176882190960612,0.08484887016189216,0.08110560738623057
ESS,0.013052541833220943,0.11424772134804677,0.09169921871699033,0.08348213442932108
ETN,0.01820495880498037,0.13492575293464318,0.11731510921001331,0.10415512028446194
ETR,0.002970060160438953,0.05449825832482129,0.04541704894291306,0.04924261697989945
ETSY,0.019736505699930657,0.14048667445679913,0.11190050432424603,0.1471794869441759
EVRG,0.00261267485585004,0.05111433121786922,0.04286262754908282,0.0456018847482813
EW,0.023267121904501274,0.15253564142357443,0.13015567768556927,0.16386143048785
EXC,0.007203732451377054,0.08487480457342482,0.07264729680783641,0.07229394015740183
EXPD,0.007691234369878255,0.08769968283795702,0.07608175556633882,0.06946013273834006
EXPE,0.03932035447813627,0.19829360675053614,0.16784069148618155,0.1413762573211061
EXR,0.0029546953311666937,0.054357109297374286,0.044257526711566825,0.05451499178408922
F,0.0020115682028021384,0.04485050950437618,0.03956222644653401,0.04584466853326181
FANG,0.006290732699946331,0.07931413934442164,0.0692151087656336,0.06866100457166838
FAST,0.01458574668511809,0.12077146469724581,0.10131853494365207,0.09498384463174915
FCX,0.05439408106672131,0.23322538684011507,0.20441896837852241,0.18957027576170574
FDX,0.029543144746872394,0.1718811936974851,0.15849029023075387,0.13770136695092447
FE,0.003189758769550429,0.056477949409928375,0.04829900705285449,0.0561138697800591
FFIV,0.011752953451340281,0.10841103934258854,0.09057216410631513,0.08335148677979232
FIS,0.008615063903077034,0.09281736854208394,0.07071145525857947,0.06473848826847822
FITB,0.07627946479317185,0.27618737261716336,0.2635752489564886,0.20781938136506725
FLS,0.005945964706971848,0.07711008174662927,0.05580534375267672,0.06295667566821617
FMC,0.2410771638660394,0.4909960935343981,0.42053500660064175,0.27568077459618745
FRT,0.017130256145968796,0.13088260444371053,0.12618842699588145,0.15921371903791234
FTI,0.019276679719972923,0.13884048300107907,0.1206638030546207,0.1180727936961493
FTNT,0.006636036751373093,0.08146187299205128,0.06598574780924069,0.07252468556396421
FTV,0.03233339564204424,0.1798148927148256,0.15422949994781437,0.131089211544404
GD,0.05760794241765562,0.24001654613308562,0.22277925381404257,0.17779871032416397
GE,0.00597378766309965,0.07729028181537217,0.057471907215502875,0.06949783727793202
GILD,0.009751023903456986,0.09874727289123982,0.09005922955869315,0.110450080637697
GIS,0.012150718879762096,0.1102302992818313,0.10558452723903584,0.13003501744559035
GL,0.030180090934366074,0.17372418062654973,0.1650227691317209,0.14047961324506272
GLW,0.04260184944709947,0.20640215465711464,0.18330898911898355,0.1516492757118297
GM,0.021705865085980446,0.1473291046805771,0.12783199044507682,0.11132901858161422
GOOG,0.016450169041835532,0.1282582123757989,0.10446293734701363,0.0902716140904728
GOOGL,0.013156087189359428,0.11469998774786085,0.09272499676504303,0.08127777842100123
GPC,0.007472162734565991,0.08644167244197667,0.07256273397366778,0.08432336281219145
GPN,0.01902079280336977,0.13791589032221693,0.1095063344384244,0.09794538965402151
GRMN,0.002179565144176551,0.04668581309323584,0.039206182685030976,0.04060680487704768
GS,0.12963314967253006,0.3600460382680666,0.3432813944114006,0.2531485982259815
GWW,0.02563673143742106,0.16011474459718275,0.13550756937131062,0.1682354445560741
HAL,0.021674085926310014,0.1472212142536191,0.11626713276329632,0.10537666260441438
HAS,0.04833392232879058,0.21984977218271248,0.18578650987726122,0.15525478883006738
HBAN,0.10678077752001085,0.32677328152713286,0.3126258026451409,0.2380744931519153
HBI,0.019167644247273852,0.13844726160987747,0.12349677010422024,0.15648138510853352
HCA,0.007052528211983013,0.0839793320524938,0.07247506506493576,0.0705935052758154
HD,0.01982946583613174,0.14081713615938843,0.1200429553057951,0.1080413871147908
HES,0.011870474361243045,0.10895170655498262,0.09101054836792079,0.11138973789408654
HIG,0.04048903739159699,0.20121887931204913,0.18535211806380072,0.15936381658499454
HII,0.054057075456573775,0.23250177516865064,0.21077715819112094,0.17939899333744097
HLT,0.06215207673349101,0.24930318235732774,0.22281077481337608,0.17920198808005627
HOLX,0.006982091022215579,0.08355890749773826,0.06852589836981506,0.06381552546426934
HON,0.01770623420328889,0.1330647744645024,0.11019483708890236,0.09730882401730745
HPE,0.0035068054546435546,0.05921828648858015,0.04842515568287303,0.04659501590760829
HPQ,0.03859153446825115,0.19644728165146788,0.16580070211569334,0.13869076838392888
HRL,0.007981088098896728,0.08933693580427263,0.07863056652444032,0.09082827087095048
HSIC,0.004744527632619938,0.06888053159362185,0.059226688455677835,0.06348500759523402
HST,0.012561095550867886,0.1120762934382998,0.10623493829958122,0.10400141982488331
HSY,0.006423414761751238,0.08014620865487798,0.07175915695807454,0.07455139411412634
HUM,0.0626315491090861,0.25026295992233066,0.2247269666669464,0.17701005188740565
IBM,0.005348801891096948,0.07313550362920151,0.05889521472324952,0.05770406359373985
ICE,0.011886432524759242,0.10902491699037996,0.08809113133095652,0.07848397235175955
IDXX,0.09497724365117396,0.30818378226502113,0.26825274964533635,0.1992042713848126
IEX,0.021977578057493775,0.14824836612082365,0.10482172293781489,0.08758513797943189
IFF,0.006058826268853246,0.07783846265730873,0.06290218261813389,0.0718033455753269
ILMN,0.013151185010307227,0.11467861618587498,0.08929012904174961,0.10976966989295368
INCY,0.13932416009453194,0.37326151702865373,0.3423475871061117,0.2642821747519723
INTC,0.001114341712499828,0.033381757181128555,0.02735975743716392,0.02875015694702155
INTU,0.027477910563392518,0.16576462398048783,0.13472451328257484,0.11704202245213317
IP,0.015848941164334267,0.1258925778762762,0.11306786236661572,0.10057735494360205
IPG,0.004867417862231017,0.06976688227397737,0.06259516229801071,0.06311166336164316
IPGP,0.35536506812081636,0.5961250440308781,0.498971570754863,0.3064921045523464
IQV,0.008309135105545597,0.09115445740908996,0.06494643052246715,0.058520241185060363
IRM,0.005598427129289276,0.07482263781295923,0.0610328704618051,0.06941948984266275
ISRG,0.053424008653086816,0.23113634212967638,0.17823328718478165,0.14317765572468724
IT,0.052827348216082655,0.22984200707460473,0.20016551245939582,0.1728066519708194
ITW,0.020298418805506507,0.14247251947483244,0.12420478308592132,0.10778751838459509
IVZ,0.005784753266428984,0.07605756547792589,0.060154179118230594,0.05590424945853597
J,0.0060953421594704335,0.07807267229620383,0.06185075475809118,0.059201060167356774
JBHT,0.0277067462067162,0.16645343555095582,0.14657440474502575,0.12913924921732592
JCI,0.001941148455203696,0.044058466328319876,0.03454874699613644,0.034861448328930254
JKHY,0.01685310877973459,0.12981952387732207,0.10767920904538056,0.09552395745967196
JNJ,0.0067354686970898785,0.0820699012859762,0.06873597436955574,0.06594872932968487
JNPR,0.03343455330865651,0.18285117803464246,0.1747264649323329,0.15175368304234044
JPM,0.0976234056237931,0.3124474445787533,0.2971673586780552,0.22644664742754023
K,0.008816495006884315,0.09389619271772585,0.08909196895262095,0.1070981074647363
KEY,0.1930782198857076,0.43940666800323774,0.42493840217507955,0.29793339734605373
KEYS,0.05292906526828919,0.23006317668911988,0.21925751115333605,0.18036579775887976
KHC,0.002039148043800242,0.045156926863995535,0.03617051074332634,0.03751077555982401
KIM,0.054272940289667365,0.2329655345532196,0.2155361225084851,0.3233420416330889
KLAC,0.09383233553768792,0.30632064171010076,0.27463065342183746,0.21949142328037302
KMB,0.0030918651700697557,0.05560454271073323,0.04638266900504717,0.05114640982254469
KMI,0.008004183678881378,0.08946610351905004,0.07128979940330799,0.08219465012721794
KMX,0.017486946746699494,0.13223821968969293,0.11274239097899835,0.10497715346048347
KO,0.0030591869553881633,0.05530991733304402,0.0442748249057232,0.04447097632425403
KR,0.014950560588331245,0.12227248500104693,0.09601853790788929,0.1439603793979586
L,0.01631742607433446,0.12773968089178264,0.12143398105275818,0.10781562212661337
LDOS,0.06797928781611233,0.2607283793838184,0.24944785215878046,0.2031692051380846
LEG,0.002541249633294466,0.050410808695104926,0.040728321312361676,0.04355336929743471
LEN,0.01534155971982884,0.12386105005137346,0.10899946094499911,0.1057688496992759
LH,0.005528944847203232,0.07435687491552635,0.05964142670831566,0.05839196316089509
LHX,0.04862281326464623,0.2205058123148826,0.20087387759926187,0.16391626272112267
LIN,0.0060593401078299,0.0778417632625951,0.056719246282799604,0.05192460951667797
LKQ,0.01175162790321023,0.1084049256409054,0.09684194978928228,0.11185055680408759
LLY,0.003394428513917039,0.05826172426144834,0.046756836655445895,0.049188631427405136
LMT,0.020825608080902846,0.1443108037566933,0.11995842476714957,0.10938670817137276
LNC,0.16917638366242768,0.41131056838163993,0.395536373256161,0.2865370650242843
LNT,0.004417826898732469,0.06646673527963043,0.0548797661811034,0.053716445599505565
LOW,0.005850675339865835,0.07648970741129707,0.06772428389591613,0.07130473630535716
LRCX,0.29151943959283394,0.5399254018777353,0.4516994119161433,0.2917585047541376
LUMN,0.014294075634808018,0.11955783384959774,0.10478642142385504,0.13647048698493877
LUV,0.15749072488107538,0.39685101093618924,0.3725972821589826,0.28969422647220466
LVS,0.007752384690181206,0.08804762739666076,0.07326889578721682,0.06972128735752027
LYB,0.018355478530765315,0.13548239195838443,0.11832621860953206,0.1066857067019759
LYV,0.05891094516228095,0.24271577032051492,0.18215498191634782,0.14155357297098095
MA,0.03638989860991351,0.1907613656113667,0.1622652031627862,0.13520484088930237
MAA,0.00958295435146782,0.09789256535339044,0.08208909697622802,0.08412471782093095
MAR,0.1240090501230676,0.35214918730996325,0.3129320999975475,0.23267665811861837
MAS,0.005160229380534517,0.07183473658707545,0.06350807210121173,0.0658424971263273
MCD,0.050029040620880476,0.22367172512608846,0.1789002154723221,0.15067660167684208
MCHP,0.06136362904876647,0.24771683238885175,0.21425587579509947,0.16818275911895564
MCK,0.021216567684227375,0.14565908033565012,0.1325991490212125,0.18018190691895017
MCO,0.01508348261428743,0.1228148305958504,0.09800071891708756,0.08910651417538448
MDLZ,0.001104435183618469,0.033233043550335094,0.029005254499987428,0.030056837267608855
MDT,0.00671107555468699,0.08192115450045238,0.06709506209826839,0.0761064358075285
MET,0.048787538559009226,0.22087901339649546,0.21437594870874563,0.18556211179840199
META,0.02711984284303812,0.16468103364698108,0.1339453048675864,0.11420541129988733
MGM,0.03214275036533347,0.17928399361162578,0.16171406613923314,0.14082965758645
MHK,0.014277551285196734,0.11948870777272945,0.10325234118411343,0.09447581733965142
MKC,0.001621164681199051,0.040263689363979685,0.03156444279425798,0.034858997032057686
MKTX,0.011474065791394263,0.10711706582703927,0.09399584612553556,0.08765733198244974
MLM,0.03137963110210779,0.17714296797250462,0.1670863734548483,0.15344922975674014
MMC,0.015871057768248008,0.12598038644268403,0.10364206846377731,0.09045776630657822
MMM,0.014384711292953802,0.11993628013638659,0.09505553939094558,0.08373339296846967
MNST,0.009183269743701,0.09582937829132045,0.08421284561199317,0.09813550602304966
MO,0.011701178008421355,0.10817198347271513,0.08708962615402184,0.08187922011848858
MOS,0.016317213067775452,0.1277388471365522,0.11465752850497572,0.1332010492559906
MPC,0.043000538363995346,0.20736571164007647,0.19487728081047526,0.16304926817330348
MRK,0.000948333161409796,0.03079501845120077,0.024191850741062254,0.02366138036341651
MS,0.14535688738136401,0.3812569833870116,0.3659525505676572,0.2654009001159109
MSCI,0.028988841016554658,0.17026109660328945,0.14259471974779922,0.12409921742674712
MSFT,0.03353761241986175,0.18313277265378186,0.16345494606946154,0.13579035589965902
MSI,0.010557386971437202,0.10274914584285945,0.09465492925841158,0.08566721580027387
MTB,0.11258960445706369,0.3355437444761319,0.318250153014608,0.23785091189209148
MTD,0.08529865503394347,0.29205933478309415,0.2339819758313727,0.17457591745521603
MU,0.3326203529037896,0.576732479494427,0.5114926966764266,0.3213676260951997
NCLH,0.09795841667864248,0.3129830932792417,0.2752117145618957,0.2331075518575638
NDAQ,0.002490318085933499,0.04990308693791897,0.04119604510285665,0.041040745141217874
NEE,0.015294336513392274,0.12367027336184017,0.10010023540961807,0.09075102033561604
NEM,0.016221979368873644,0.1273655344623248,0.1175675187968827,0.1573633723768081
NFLX,0.25504467526817054,0.5050194800878185,0.46687170482155615,0.3180225235554377
NI,0.006467398710530837,0.08042013871245708,0.07080898006505677,0.07482754890983741
NKE,0.002791544461723625,0.052835068484138686,0.04693578230971429,0.052283044158715875
NOC,0.03086901163515753,0.17569579287836556,0.15710910513191778,0.1347650324249372
NOV,0.008739628003237583,0.09348597757545023,0.08123728333360065,0.08334900084979714
NOW,0.07148981208199916,0.26737578813721924,0.22349904545447874,0.17425411690908285
NRG,0.23441224115756393,0.48416137925031144,0.38403829785262167,0.3018248152783045
NSC,0.05958604421734649,0.2441025280847097,0.22670706601076257,0.18400390629495939
NTAP,0.019668583742986634,0.14024472803990398,0.12775197038864974,0.11308321133722671
NTRS,0.07011022119393356,0.2647833476522524,0.25251423040394966,0.20254011930078156
NUE,0.0376673055608011,0.19408066766373486,0.18377424900087028,0.17211904760324456
NVDA,0.9368339213583164,0.9679018139038259,0.8493365981969369,0.43546228135793397
NVR,0.11546546642801989,0.33980209891644264,0.26620748545434225,0.20284675080739012
NWL,0.009049476602527827,0.09512873699638731,0.07882851111514656,0.0923692502435245
NWS,0.007368961354349214,0.08584265463246821,0.07697353862533914,0.08954185104239062
