,mse,rmse,mae,mape
A,0.02320895088267152,0.1523448419956236,0.12552498302338486,0.11404388139158349
AAL,0.021630152887884203,0.14707193099937255,0.11663750636033307,0.15715589994772325
AAP,0.026934853644412882,0.16411841348371878,0.1593608348489168,0.20144302057314362
AAPL,0.012605167107322032,0.11227273536937644,0.0952958628857405,0.11479936753074944
ABBV,0.0035304893386930865,0.059417921022979985,0.05036343222952329,0.05819648299649823
ABT,0.008769358036289358,0.09364485055938399,0.0767329305068603,0.0967718520689526
ACN,0.010322760988034543,0.10160098910952857,0.08823633631677157,0.08392497021400286
ADBE,0.019604795250092295,0.1400171248458284,0.12167046742728634,0.10999294292080045
ADI,0.004986179333224865,0.07061288362065994,0.056568388475675094,0.061808440704397165
ADM,0.022648232677861167,0.1504932977838587,0.12497920680577104,0.16242514399056954
ADP,0.004748927067450931,0.06891245945002203,0.060405282140287446,0.06058551038034773
ADSK,0.03838707368845869,0.19592619449287194,0.1654427577338832,0.14590278126363573
AEE,0.024553452358597835,0.15669541269162232,0.1372738852171399,0.12076045501803494
AEP,0.019178144633517767,0.1384851783893055,0.11908772904867755,0.10459320853879332
AES,0.011448950371237247,0.10699976808964236,0.08784062221114816,0.10718405646228744
AFL,0.015738296752568676,0.1254523684613753,0.10448498525367693,0.09544279206181948
AIG,0.007430157269926956,0.08619836001877852,0.0705521243139559,0.08200001739724935
AIZ,0.008800583485843774,0.09381142513491507,0.0768080306260716,0.07317690037316396
AJG,0.009152015305968915,0.09566616594161655,0.07834368760484692,0.08093342700151153
AKAM,0.07757550329628785,0.2785237930523851,0.272581634947369,0.39609101298229665
ALB,0.19565609494232641,0.44233030072823004,0.3622232195612346,0.25226325765119145
ALGN,0.08279769730128715,0.2877458901553368,0.23827255722908577,0.19479310459173094
ALK,0.017797010243881705,0.13340543558596743,0.10866592995997047,0.1326035083102668
ALL,0.006121384976678405,0.07823928026687366,0.06906727988247303,0.06999056036658134
ALLE,0.006871172294171111,0.08289253461060961,0.0710466950679087,0.06797439082322772
AMAT,0.20218487698141505,0.4496497269891477,0.36143895243811547,0.2492359555379051
AMCR,0.021786601858004625,0.14760285179495897,0.12681368545068333,0.11529298242577316
AMD,1.7092780606499034,1.3073936135112116,0.9776032703655922,0.4116076278771718
AME,0.015862067913208426,0.1259447018068185,0.11387276440567448,0.13719160130023625
AMGN,0.0031925206065184274,0.05650239469720224,0.04574691686520199,0.049914273911260014
AMP,0.02438155814278547,0.15614595141336668,0.14062030621073718,0.18648425411257039
AMT,0.015798218947510285,0.12569096605369173,0.10386947522311174,0.09489473119723274
AMZN,0.06610726900936517,0.2571133388398299,0.22006752377766867,0.18664706958858132
ANET,0.010488944053403575,0.10241554595569745,0.08631795899544299,0.10885684730973262
ANSS,0.003586574464836135,0.05988801603690119,0.050589769067163094,0.055639759830806684
AON,0.010332962189054896,0.10165117898507078,0.08430288404077514,0.08100387862791616
AOS,0.04437411986940494,0.2106516552733563,0.1727366777062892,0.1470841147780204
APA,0.04205134740168668,0.20506425188629704,0.1746465218275915,0.15848857039070527
APD,0.0042864586320336875,0.06547105186289348,0.050269638802695256,0.05264971327272415
APH,0.00996793580637824,0.0998395503113783,0.07851462354497223,0.07587978150760576
APTV,0.01640784624282417,0.12809311551689329,0.11759219029031057,0.14500046178148632
ARE,0.01773012154778533,0.13315450254416983,0.10252659927608125,0.097192580952686
ATO,0.05887120067311411,0.24263388195615654,0.2241421096338379,0.18693592655741498
AVB,0.001367345362098733,0.036977633267946355,0.03088895798192893,0.03142659060344581
AVGO,0.05119898466711022,0.2262719263786611,0.19031925651226345,0.15693974317471024
AVY,0.034841846401408985,0.1866597074930982,0.16211854587256777,0.1379143410330621
AWK,0.08491032954636596,0.2913937706032268,0.2582671109333536,0.20368220497307818
AXP,0.03419008857604969,0.1849056207259522,0.17232638630795072,0.22460692782121464
AZO,0.0015627822171720605,0.03953204038716014,0.03298507039801916,0.03278365125652467
BA,0.00553657059277616,0.07440813525936636,0.0626886863814734,0.07096698907873294
BAC,0.01893948406990145,0.13762079810080105,0.11689610839044594,0.15160632318027056
BAX,0.024036099942035642,0.1550358021298166,0.12411937112488157,0.11408016542393822
BBY,0.013984832347428379,0.11825748326185696,0.10880318592930853,0.12986349620931034
BDX,0.020765952498033865,0.1441039641995801,0.12021362456673439,0.108315553543323
BEN,0.01388040189879791,0.11781511744592843,0.1052629667309923,0.13709098558617772
BIIB,0.011250321990982248,0.10606753504716818,0.08577509970418754,0.10934288484821067
BIO,0.004745588680788769,0.06888823325350106,0.05558379421129614,0.05905532547894025
BK,0.00602727096233106,0.07763550065743803,0.061860417107392256,0.07337162787727126
BKNG,0.0064511828306898665,0.0803192556656862,0.05972796441414039,0.06692173499474302
BKR,0.025749020915095844,0.1604650146140767,0.14530281201014233,0.18960293728252522
BLK,0.010281437282772136,0.10139742246611665,0.08915943534537812,0.08482228808859493
BMY,0.010531108637970639,0.1026211900046508,0.08558557328698867,0.08674454655365248
BR,0.017713163215288902,0.13309080815476665,0.10500594761397164,0.09577626761971053
BSX,0.05751862252973787,0.23983040368088837,0.19238030254220695,0.15255485013145062
BWA,0.04514295570388862,0.2124687170006178,0.19435724371342122,0.2863317959121421
BXP,0.009982540552118694,0.09991266462325331,0.08173512517563887,0.07514553146656192
C,0.02781451293487731,0.16677683572630017,0.1472437492812394,0.19938884508375931
CAG,0.004525433720760039,0.06727134397914196,0.05750674646839694,0.05690649251093819
CAH,0.0027415800077230006,0.05236009938610698,0.042838562704388475,0.04531479433875244
CAT,0.011347842532953296,0.1065262527875326,0.08569456254085961,0.08741982486630351
CB,0.017118858839656113,0.1308390570114907,0.1199731976361939,0.11119981110330895
CBOE,0.0022513157679614694,0.047448032287561406,0.038593488170733985,0.03896347124122742
CBRE,0.029221597774604414,0.17094325893291146,0.15614544474158806,0.2126083565876381
CCI,0.013923467071905936,0.11799774180850214,0.09766763083384815,0.08819895815043247
CCL,0.006011620532856081,0.07753464085720706,0.0649928735120518,0.07285191164923709
CDNS,0.013654615156051174,0.11685296383083817,0.10016539324610645,0.09290710819040754
CDW,0.004085818714310535,0.06392040921576249,0.05115836224331511,0.05499988791885032
CE,0.004577099821795379,0.06765426684101587,0.05672436163273852,0.057829307771304565
CF,0.15752267419236768,0.39689126242885175,0.3776859923924406,0.8438564951822023
CFG,0.012344769488095457,0.1111070181766006,0.09270075322378121,0.1150570125671241
CHD,0.007282754054705703,0.0853390535142364,0.07260727264766162,0.0683649044038551
CHRW,0.002497114227031198,0.04997113393781652,0.03966317422187395,0.042275710351002936
CHTR,0.04525226635777702,0.2127258008746871,0.1602995832162994,0.13166377787459313
CI,0.0068161640464132495,0.08256006326555988,0.07074562996938752,0.08064811549379439
CINF,0.058915511558112296,0.24272517701736732,0.21039068529548458,0.17443959959835115
CL,0.006164821469359786,0.07851637707739569,0.06395327268062505,0.06044965051992812
CLX,0.009374221214561718,0.09682056194095197,0.09110188378432035,0.08577268631445252
CMA,0.011546080514113908,0.10745268965509383,0.08536230340188367,0.10281812688622259
CMCSA,0.005304122413523498,0.07282940624173383,0.059149948153873956,0.05813730886941912
CME,0.008320036803387517,0.09121423574962144,0.06657453749036535,0.061510929293821674
CMG,0.14766333858978953,0.3842698772865101,0.373123600646991,0.6373844515732595
CMI,0.016756111137135852,0.12944539828489793,0.10427009419579074,0.13385787923201253
CMS,0.03223482864048259,0.17954060443387895,0.1563262245965073,0.13419150373357872
CNC,0.004525959255732401,0.06727524994923766,0.05890297861872378,0.06828410427334033
CNP,0.03312846278870301,0.1820122599955921,0.15236508609760946,0.1325292236598396
COF,0.013243925932398114,0.11508225724410394,0.1001224979000324,0.12042625538329546
COO,0.011302153259128148,0.10631158572389064,0.09056862928482198,0.10543940446105474
COP,0.025819445507486233,0.1606843038615976,0.14476675658193314,0.19631007901611575
COST,0.004116149401483422,0.06415722407869143,0.0512273678447023,0.05017019192678939
CPB,0.03330696225412598,0.1825019513707346,0.15866323652882305,0.13242475927948189
CPRT,0.07737239948539322,0.27815894644140643,0.2246141232917531,0.17140584057325145
CRM,0.0049518319727042785,0.07036925445607818,0.05530194810746752,0.05874129416441083
CSCO,0.00832221142718501,0.09122615538969628,0.06918454263869545,0.06923457350642771
CSX,0.009010671154431854,0.09492455506575659,0.08082873849066895,0.09755003268894373
CTAS,0.01882793011988733,0.13721490487511673,0.09365217968275891,0.08242282574828678
CTSH,0.015043915059975831,0.12265363859248461,0.1109937122802117,0.13491576404651193
CVS,0.007600915477700003,0.08718322933741329,0.07959719346959819,0.09434659865503656
CVX,0.030842483644981242,0.1756202825558063,0.15483686429496754,0.13882226683819854
D,0.0025852893712335805,0.050845740935043716,0.04174562203917953,0.042282896336026894
DAL,0.01614115298224195,0.12704783737727277,0.1041645685095246,0.13133718890773236
DD,0.017160705063668874,0.13099887428397572,0.12160220790992733,0.11762758228417686
DE,0.0029977755086667605,0.05475194525007089,0.04741991994548834,0.05709643132799685
DFS,0.005733965487325686,0.0757229521831108,0.06023395787394382,0.06571118604062769
DG,0.016047093889620258,0.1266771245711721,0.10006550372370018,0.09574712345307765
DGX,0.018916366391182323,0.13753678195734523,0.10593108986485832,0.0967866530203912
DHI,0.00525658912408629,0.0725023387490796,0.053879969223986475,0.06012457487896184
DHR,0.1986102147038134,0.44565705952426404,0.2853736480445544,0.1770348760977402
DIS,0.008550898415340357,0.09247106799069835,0.08744857376056608,0.1075245451002702
DLR,0.13254832186538437,0.36407186360028476,0.32409248822395464,0.24679488692634485
DLTR,0.023060672077671946,0.15185740705567163,0.12775454646407816,0.11958841515226744
DOV,0.011272348021625174,0.10617131449513646,0.0864856838605349,0.08111337175942265
DPZ,0.04599602613066625,0.2144668415645324,0.16500410217072142,0.13345182767918534
DRI,0.0022941473286551784,0.04789725804944557,0.038098496971512665,0.04052620868635687
DTE,0.01621868345293273,0.1273525949988171,0.10452578622822771,0.09301268308074656
DUK,0.010203854670283353,0.10101413104255935,0.08715971813219682,0.08140906338772834
DVA,0.011794403903942173,0.10860204373740935,0.09103136130659556,0.11027685440647306
DVN,0.053207630131532006,0.230667791708188,0.18596659899622925,0.33374155687166623
DXC,0.2884745030614884,0.5370982247796844,0.4175804766833198,0.26029548208462505
DXCM,0.033800764116263864,0.18384984121903358,0.1508308392720782,0.2223972026539476
EA,0.010112989765477316,0.10056336194398692,0.08376411067672966,0.08914194171850652
EBAY,0.014047358530974257,0.11852155302295973,0.10826757586180084,0.11595880694716948
ECL,0.002636513891001367,0.05134699495590143,0.04090797911635449,0.04418745424822559
ED,0.01972951722928502,0.14046179989336965,0.12237790801564301,0.10707666396972955
EFX,0.032898211993168384,0.18137864260482375,0.15084255115549364,0.12802546150310465
EIX,0.02057503567261054,0.14344000722466008,0.1211205329717649,0.10830049701677529
EL,0.005691249134760648,0.07544036807148179,0.06719725989408896,0.06595900972812964
EMN,0.005363826480259437,0.07323814907723594,0.055195153309399794,0.06549536732558636
EMR,0.010327188489573825,0.1016227754471104,0.08893817458762784,0.08547894262094032
EOG,0.011046559326693003,0.10510261331999791,0.08565494636202861,0.09512149829489472
EQIX,0.05365894032088684,0.23164399478701544,0.20221989764783044,0.1693911498346485
EQR,0.0020212587311929475,0.044958411128430104,0.039060559930634474,0.04014382688241053
ES,0.012256768023184072,0.11071028869614635,0.09819560351246213,0.0900880447182272
ESS,0.0017893312698891506,0.04230048782093595,0.032037703503912794,0.034437197703918135
ETN,0.01321374491899924,0.1149510544492709,0.09878886643295731,0.09619198712045056
ETR,0.026290052941436826,0.16214207640657877,0.13602018297695054,0.11702275171747346
ETSY,0.06347422130069572,0.25194090835093796,0.22614162097071913,0.5497392178216751
EVRG,0.10555214991099807,0.3248879036083031,0.2856884679045103,0.21796140386130178
EW,0.12683391534339067,0.356137494997916,0.30071906006469146,0.21978267167800833
EXC,0.011460045424075475,0.10705160168851036,0.100119673117949,0.1019602223947604
EXPD,0.002743260890148345,0.05237614810339097,0.041698423052736786,0.045276212674297246
EXPE,0.011215460698541537,0.10590307218651183,0.0926917786983599,0.10969890311313363
EXR,0.01697326441021809,0.1302814814554167,0.1166416229819051,0.10590615518242066
F,0.008335031285351235,0.09129639251006162,0.07815408497135715,0.09358522202610309
FANG,0.040831095752751095,0.20206705756444096,0.17050316706756588,0.14944572352782226
FAST,0.0152949188542516,0.12367262774863158,0.10500740614220995,0.09575111767188794
FCX,0.04294594319672489,0.20723403001612667,0.14562406178212714,0.30483584360051225
FDX,0.006074447258871499,0.0779387404239477,0.059166847145477895,0.06866962895274556
FE,0.003122876562881602,0.055882703611060215,0.044997455917905924,0.044855862854939074
FFIV,0.023364039747539953,0.15285300045318034,0.13041703784102948,0.1738889766849425
FIS,0.011527789984412631,0.10736754623447735,0.09729746560591558,0.10332739523444376
FITB,0.011753595555477395,0.10841400073550185,0.08873892602119526,0.10870063474242873
FLS,0.005369128856843334,0.07327433968889337,0.059408793356009265,0.06434139141977185
FMC,0.010333531077919995,0.10165397718692562,0.08871592038567234,0.09877710650049054
FRT,0.014663569074677993,0.12109322472656343,0.11138228242476884,0.10217312169874962
FTI,0.03393415252142341,0.18421224856513588,0.1666100621197373,0.21763768895927246
FTNT,0.07362546124217548,0.27134012095924087,0.26235227332019406,0.4147169987153734
GD,0.004243172401274612,0.06513963771218421,0.05592446301009922,0.06081441465147951
GE,0.02009337286628096,0.1417510947621956,0.1367868444738614,0.13086634118631285
GILD,0.03460029743167125,0.18601155187694998,0.16703678114701687,0.23367753171525874
GIS,0.01544869607915488,0.12429278369702274,0.09429824998873806,0.08236702986737643
GL,0.00514930629786276,0.07175866705745558,0.0581634733352207,0.06393043300959299
GLW,0.032833082598357606,0.1811990137896937,0.14552745983835355,0.12349845427164013
