,mse,rmse,mae,mape
A,0.009875715801054457,0.0993766360924662,0.08465535302778546,0.07930919399822585
AAL,0.02820693971928774,0.167949217679892,0.14348206671704822,0.19142137391290154
AAP,0.00716379566113382,0.08463920876954026,0.0731462722612964,0.0971123679416453
AAPL,0.012549927316102749,0.11202645810746115,0.09411921071226735,0.11462379168259552
ABBV,0.005378579620598935,0.07333880023970214,0.061929451634993006,0.06212659733583366
ABT,0.01360979990902863,0.11666104709382918,0.10421697245460587,0.12022523072973099
ACN,0.006499085015034874,0.08061690278741099,0.07347924393974017,0.0697473692827776
ADBE,0.0065616436137576235,0.08100397282700166,0.06500277027249433,0.06320585428221112
ADI,0.012058865828010992,0.10981286731531506,0.08804823554501201,0.08967582900183585
ADM,0.01555783212926465,0.12473103915731902,0.11231986722345277,0.12558821356012195
ADP,0.004069303437969643,0.0637910921521935,0.04670714349579044,0.045495477186003906
ADSK,0.014102068982532214,0.11875213253888207,0.10271536288143372,0.11169734912451591
AEE,0.020376405604788997,0.1427459477701171,0.12933949606688455,0.11214750582733635
AEP,0.01916773510487116,0.13844758974020155,0.12601610542846672,0.11158116910823526
AES,0.03661288506521833,0.1913449373911375,0.17263547510050514,0.15808772086906966
AFL,0.01292923260329454,0.11370678345329507,0.10235246446399654,0.09620469185672856
AIG,0.010260951571457632,0.10129635517360747,0.08749438292465096,0.1004528321481309
AIZ,0.005314680771921042,0.07290185712257982,0.05819573123715339,0.06097136072406849
AJG,0.018598441172197347,0.13637610191011235,0.12211234818617893,0.1113998621406146
AKAM,0.011852680453941606,0.10887001632194976,0.09521209247189742,0.13430463903068637
ALB,0.18618688085011978,0.43149377846050085,0.37937539780901336,0.2692477926794145
ALGN,0.07179298905760147,0.26794213751778845,0.22520776319722743,0.1741512738808174
ALK,0.02195038157367782,0.14815661164348293,0.1279698087639148,0.1630317594229202
ALL,0.0066601293040908826,0.08160961526738673,0.07202030022537262,0.06716191626868202
ALLE,0.0030225991078645033,0.05497816937534846,0.04410297816344438,0.04585594086555215
AMAT,0.17530846263908287,0.41869853431685533,0.3451654594148817,0.23821750873399558
AMCR,0.034456492920668484,0.1856246021427884,0.17351944901409722,0.14656761860430903
AMD,1.52301603442676,1.23410535791186,0.9475858447237187,0.4399452220259604
AME,0.021739654839994984,0.14744373448877027,0.14359874957316418,0.17140682155741452
AMGN,0.005518398910529971,0.07428592673265894,0.06525547955711851,0.06897623056502984
AMP,0.020708559534852757,0.14390468906485554,0.12905568816921983,0.16303954747396454
AMT,0.011418936357902823,0.10685942334629558,0.09237940304346047,0.08743668603557715
AMZN,0.0154791334519921,0.12441516568325624,0.11134365488259203,0.11192049951101127
ANET,0.017686993204356256,0.13299245544148833,0.1120071729714264,0.11827799355342972
ANSS,0.0037992081231886655,0.0616377167259517,0.05313353632601429,0.058714301107371095
AON,0.017770344618670855,0.13330545607240107,0.12219993247646337,0.10900720894170511
AOS,0.02420235896521148,0.1555710736776329,0.13085476171126656,0.11840052540941261
APA,0.04086366939125099,0.20214764255674858,0.17566458304933194,0.17175168871748425
APD,0.00915262141240472,0.09566933370942185,0.08160733192812636,0.07747825639875641
APH,0.01792189742524612,0.1338726911107942,0.11151545075277014,0.10025887550451286
APTV,0.04315685941971345,0.20774229087914056,0.20166173793648812,0.26295963982796194
ARE,0.02356596785258354,0.15351210979132407,0.13255279072620246,0.12263667468304765
ATO,0.030062349132310907,0.17338497377890308,0.16189233393439792,0.13850988576418627
AVB,0.002156141173185743,0.04643426722998591,0.036374987666192904,0.03876841574920583
AVGO,0.026878315885810952,0.16394607615252935,0.1441211594894296,0.1290043479881762
AVY,0.01883313607979393,0.13723387366023715,0.12389582088702894,0.10981512414143506
AWK,0.061218073674290316,0.24742286408957906,0.22855713453504592,0.1843052612405507
AXP,0.017342451487663876,0.13169074184491436,0.1159029397690357,0.14620874689196506
AZO,0.0014145183241696538,0.037610082746115485,0.030119828550947254,0.031869018038893214
BA,0.01210603148350742,0.11002741241848514,0.09968064005563945,0.11451739250981714
BAC,0.03543276038258611,0.1882359168240379,0.1733911096989258,0.208490726070729
BAX,0.032015879273252196,0.17892981661325258,0.15903514965789595,0.1335179478791634
BBY,0.039125248230074856,0.1978010319236855,0.13869018350080092,0.13088456351511252
BDX,0.009490706045212944,0.09742025479956899,0.08409318016970385,0.07753066988696299
BEN,0.009170473748451168,0.09576259054793353,0.08188660399654646,0.09773381789551085
BIIB,0.009015179677662079,0.09494830002512988,0.08047532985854738,0.09353636087331262
BIO,0.014149520337753135,0.11895175634581077,0.08948996871076276,0.08056946241938931
BK,0.010236050547364954,0.10117336876552521,0.08782516274892303,0.09926783003364328
BKNG,0.00801640931093836,0.08953440294623269,0.07281464286396981,0.08210008441239407
BKR,0.019143006366252338,0.13835825369761046,0.115888855119493,0.13253708765851163
BLK,0.0045224870250170175,0.06724943884536895,0.05521564174291012,0.057529992308178325
BMY,0.0167964057946189,0.12960094827823945,0.10734244911624907,0.1268244915012532
BR,0.02288385819380425,0.15127411607345206,0.13068154690623554,0.11880155493402132
BSX,0.033908426927462376,0.1841424093669418,0.15658420903238987,0.13118076356610564
BWA,0.039555884297283274,0.1988866116592147,0.18781662031150492,0.25285872227120904
BXP,0.004716674385514286,0.06867804878936418,0.0530560193474686,0.05269352160198872
C,0.029627660762939316,0.17212687402883756,0.15788836621169114,0.20055589228463822
CAG,0.013315110949006774,0.11539112162123555,0.10237684261837565,0.0922597175150745
CAH,0.014851356862593753,0.12186614321703035,0.10597891825426324,0.1254138968341548
CAT,0.03653546836788887,0.19114253416727756,0.15758847255218864,0.13850025147210307
CB,0.005738796687228915,0.07575484596531706,0.06659253575971921,0.062288342855196195
CBOE,0.003750715270533776,0.06124308345057241,0.0512718046368887,0.05542519449126913
CBRE,0.04528141574997056,0.21279430384756676,0.2068517453447033,0.28015316362211384
CCI,0.006602591037735165,0.08125632921646883,0.06240021099587157,0.057508177576006646
CCL,0.00800679202698909,0.08948067962967811,0.07820041153074482,0.09102389022401303
CDNS,0.013032402629201986,0.11415954900577518,0.10419746901247737,0.09936706326409386
CDW,0.009793702426425552,0.09896313670466167,0.08100914386667092,0.08687783299794037
CE,0.006855514948587936,0.08279803710588758,0.06459452945258654,0.06819280804372202
CF,0.10598839142151428,0.32555858370117396,0.3192773515802936,0.6146027695018536
CFG,0.030341710585584485,0.1741887211778779,0.15034901106270135,0.16946369672576866
CHD,0.01025282632730002,0.10125624093012746,0.08729497983176206,0.07971952706968458
CHRW,0.007122359641204266,0.08439407349573941,0.0776472531472755,0.07736962736036465
CHTR,0.08067740824916783,0.28403768807883195,0.23635457225899167,0.18335328793653038
CI,0.005941296486851682,0.07707980596013253,0.0662497041275168,0.07556408598208135
CINF,0.03733960107582882,0.19323457525978321,0.17005968088907175,0.1405007992596891
CL,0.0046890911253082545,0.06847693863855374,0.05724320168008426,0.054360507352802345
