,mse,rmse,mae,mape
A,0.004973599976981529,0.07052375469996992,0.05888968442280539,0.06610470523248362
AAL,0.020275044349202496,0.14239046439000927,0.10731982331011995,0.1612207019521585
AAP,0.012643256788289453,0.11244223756351282,0.08340710714907762,0.08095924992042079
AAPL,0.03052228840803927,0.17470629183872935,0.15520915180894237,0.19968545760874246
ABBV,0.011210750439770751,0.10588083131412764,0.09655743851468536,0.11499636347240666
ABT,0.019673092206237648,0.1402608006758754,0.12455728663430876,0.15184246252411135
ACN,0.01635152783739678,0.12787309270286998,0.10999942130125732,0.09858180029927295
ADBE,0.017887916475875124,0.13374571572904728,0.1192748095748189,0.10906182826545875
ADI,0.014110660355180486,0.11878830058208799,0.10833246403276983,0.13235753420445057
ADM,0.044958916651831486,0.21203517786403153,0.19042030818933517,0.26570670426939264
ADP,0.002301594687037648,0.047974938113953286,0.04083605704522472,0.04141229814121775
ADSK,0.007516993787797306,0.08670059854347781,0.06770420828914502,0.08237053474708514
AEE,0.03143935531699054,0.17731146414428633,0.15316495265038288,0.13306848515261263
AEP,0.018351849458267278,0.1354689981444732,0.11057858395406515,0.09758120084684793
AES,0.03793902611249824,0.1947794293874439,0.17575073615586795,0.2357970309919183
AFL,0.004366101260804599,0.06607648039056407,0.0553237569677517,0.05514134957755979
AIG,0.005935494068758388,0.07704215773690654,0.0656609737558733,0.0735677075506784
AIZ,0.0486930072314766,0.220664920708926,0.2099935435088239,0.18177494840032635
AJG,0.009980218109490029,0.09990104158360927,0.07938781427777956,0.09374069730640289
AKAM,0.05830329254575992,0.24146074742235005,0.20449148461216995,0.30437419985649933
ALB,0.03154192249200205,0.17760045746563283,0.15071831987638623,0.163128414952233
ALGN,0.02077740546595457,0.14414369728140933,0.11442470044629109,0.1015659902492519
ALK,0.028339640325182668,0.16834381582102345,0.14903306728445254,0.1385840838381776
ALL,0.004206972478846623,0.06486117851879214,0.05285507604921111,0.06131797152423464
ALLE,0.0034484113453907956,0.058723175539056094,0.0497487427110328,0.04806816589255939
AMAT,0.01633071543005014,0.1277916876406683,0.11110405880515238,0.13682704645042443
