,mse,rmse,mae,mape
CL,0.004501711793556005,0.06709479706770119,0.06324653092957404,0.06380663691562917
CLX,0.017869215353639018,0.1336757844698845,0.12289072227111086,0.1131818059664937
CMA,0.043826194334038567,0.20934706669556793,0.2036755024194004,0.19356455206189332
CMCSA,0.020644747682542368,0.14368280232004932,0.1339776093402602,0.11969071268717593
CME,0.02783656361571005,0.16684293097314626,0.14793709616203427,0.1351648168493501
CMG,0.022374125207121478,0.14957982887783192,0.12472217428326866,0.15800675513926307
CMI,0.030087140240411696,0.17345645055866818,0.1577585019051176,0.13997993778027157
CMS,0.020014667057471864,0.14147320261262153,0.12390111443061726,0.1125513062543021
CNC,0.11054859327370178,0.3324884859265081,0.27979958020974305,0.22738480975874142
CNP,0.04657804284334146,0.21581946817500375,0.20149728762006122,0.1680199918784436
COF,0.006724358177181584,0.08200218397812088,0.06425246787991144,0.06492769498325271
COO,0.07061300113558364,0.26573106919512374,0.22681817330228898,0.18473914250898296
COP,0.0062050764571113465,0.07877230767923044,0.06476254286235485,0.06542109759728319
COST,0.015532630047201257,0.12462997250742398,0.11255367355514422,0.10239441273248368
CPB,0.007955648524132702,0.08919444222670324,0.07504843139602402,0.0830037734315423
CPRT,0.03784130763920098,0.19452842373082907,0.15494583683864438,0.12892348499410594
CRM,0.04401105253933778,0.20978811343671924,0.1817902088224767,0.1548817016491507
CSCO,0.010622291907975163,0.10306450362746217,0.08374223360286821,0.07665948708210535
CSX,0.19510802766583502,0.441710343625588,0.4226524329884685,0.3093526533759946
CTAS,0.035134497078027224,0.18744198323221833,0.154563925750723,0.13523485062397486
CTSH,0.05081386347645759,0.22541930590891632,0.1918706507495263,0.16004174350241657
CVS,0.0017058494535158583,0.04130193038486044,0.033669800476564336,0.03979405103479626
CVX,0.004100062361471235,0.0640317293337548,0.05276923487193838,0.05237253856463645
D,0.006780109916240214,0.08234142284561406,0.0707718850899183,0.06685636192235031
DAL,0.008208923001305372,0.09060310701794598,0.07916764543935963,0.08026536856252905
DD,0.041779544972565516,0.2044004524764207,0.1853783543207468,0.1576698716516269
DE,0.07376284266777187,0.27159315651866467,0.25021573776286476,0.20750070019562925
DFS,0.0060501767128836184,0.07778288187566476,0.0657363502033861,0.07036427092589449
DG,0.004539850355216722,0.06737841164064884,0.050443342588411884,0.05110131114454464
DGX,0.031690261012257685,0.17801758624433062,0.16173091248518298,0.14062679135558578
DHI,0.08785639088244342,0.2964057875319634,0.22974407079808473,0.17809353289970825
DHR,0.007732878395385192,0.08793678636034633,0.07295056069479093,0.06723415754173862
DIS,0.009691515175078604,0.09844549342188602,0.08837743744053096,0.08497332630341618
DLR,0.05455474935279451,0.23356958139448405,0.21530775677732025,0.18161515450468832
DLTR,0.009137470289986733,0.09559011606848657,0.0793910568842538,0.08948995617397501
DOV,0.03738617595966396,0.19335505154938146,0.1704841227668593,0.14846977092431227
DPZ,0.023227253785783625,0.15240490079319505,0.13073632237279628,0.11401565147388562
DRI,0.029413052302339433,0.1715023390579249,0.15906736182682232,0.14738833780833308
DTE,0.022193159351223374,0.14897368677462264,0.1327965604870095,0.11604248731156915
DUK,0.015109434588462096,0.12292044007593732,0.10501093050884654,0.09731088867756982
DVA,0.0032066315810974546,0.056627127607688656,0.0467019898210248,0.050135572325982106
DVN,0.029192827376502375,0.1708590863153095,0.14629617055423744,0.20450202297186862
DXC,0.1177737220980107,0.3431817624787347,0.30529485887173446,0.23094673188142875
DXCM,0.012428500640743148,0.11148318546194824,0.08192430032840277,0.13326573941915412
EA,0.09065375992246649,0.3010876283118695,0.2510414443823603,0.19449833485874254
EBAY,0.029956203369014483,0.17307860459633503,0.15271284419587722,0.13999175209836465
ECL,0.010528285409163986,0.10260743349857254,0.09062899473410495,0.08349485632670219
ED,0.01940269717280366,0.13929356472143162,0.11775480063191451,0.10815327593732267
EFX,0.009492714559365949,0.09743056275813021,0.08851246185329449,0.09260587561619482
EIX,0.014107339709626568,0.11877432260226352,0.10833011547582869,0.10064124542978
EL,0.060193219985136145,0.24534306589984595,0.18463445646270005,0.15220080734516706
EMN,0.022969569164101575,0.15155714817883575,0.13854580386793736,0.12438929522826399
EMR,0.016628087507667408,0.12894994186763872,0.11869535433994721,0.11016523543256182
EOG,0.0036505672284892435,0.06041992410198182,0.0505175704510448,0.05694824412144865
EQIX,0.05743380541120627,0.23965351115977054,0.2094583485627495,0.17359020918778478
EQR,0.007626029890336609,0.08732714291866309,0.07271199737921646,0.06937397583186442
ES,0.02244479956647862,0.14981588556117345,0.13370455469884263,0.11956752025804969
ESS,0.02749073936084035,0.16580331528905068,0.14647792671114515,0.12985840503908078
ETN,0.02193562222566477,0.1481067933136923,0.13634416842246858,0.12265119426498783
ETR,0.017447801999081507,0.1320901283180598,0.10438230615296623,0.10014807486439176
ETSY,0.030679169683474086,0.17515470214491555,0.14924491170559312,0.16844860928431785
EVRG,0.005112603375694941,0.07150247111600368,0.06364126830692389,0.06882503001382094
EW,0.016450973449497818,0.12826134822891042,0.11711751802172424,0.1305482242892718
EXC,0.023089632472093044,0.15195273104519394,0.13188827349832702,0.11790336581524086
EXPD,0.00828499341611128,0.09102193920210269,0.07676592456725786,0.07341126277045293
EXPE,0.014866166533802573,0.12192689011781845,0.09830659524738414,0.08965035028353445
EXR,0.009690932004276908,0.0984425314804374,0.075911317445704,0.07403101014970491
F,0.0028056435293539513,0.05296832571786606,0.04828419501036192,0.052442024156500455
FANG,0.00444046714038075,0.06663683020958266,0.05383504006663363,0.06235113390015695
FAST,0.008599690519460452,0.0927345163327035,0.07259838445556753,0.07217814282128762
FCX,0.009045866246901096,0.09510975894670902,0.07557298262352882,0.08821894337734096
FDX,0.014493596596294974,0.12038935416512116,0.10010459262380401,0.09185721609624534
FE,0.003870497442049175,0.06221332206247449,0.05451129399734832,0.059633278865877604
FFIV,0.009432054034743214,0.09711876252683213,0.08772845160440351,0.1000276709764618
FIS,0.0210274649681568,0.14500849964107898,0.12042764474970573,0.10482223451910663
FITB,0.013646285366885147,0.11681731621161799,0.10268026253645564,0.0997919634255712
FLS,0.005282642082014588,0.07268178645310383,0.0573640818591395,0.06724501484241692
FMC,0.18645772202402758,0.43180750575230575,0.3783867667643898,0.2743135210100232
FRT,0.005178138391815819,0.07195928287452438,0.06518631289200529,0.07863299795530634
FTI,0.023372389529030726,0.152880311122887,0.13089853566398726,0.16900729435562067
FTNT,0.029608410595048713,0.17207094640016574,0.15984705794113147,0.15500750119984835
FTV,0.04267030673426345,0.20656792281054542,0.1773118771134095,0.14863876714331672
GD,0.031655232147077446,0.17791917307327348,0.16900771385764515,0.15163866757893463
GE,0.025607532887274055,0.1600235385412848,0.11575199365455782,0.15757876893834608
GILD,0.007660611117043033,0.08752491712102921,0.07415436258231223,0.08323525006978752
GIS,0.006780247726292969,0.08234225966229594,0.07254626637435634,0.08428279463292614
GL,0.017855305994618768,0.13362374786922707,0.124865708232784,0.115910993304496
GLW,0.0478214506592401,0.21868116210419247,0.19812051014030346,0.16574528341284148
GM,0.025521330456410658,0.1597539685153726,0.1202039957794867,0.10897383046607097
GOOG,0.03148648651519907,0.17744431947853126,0.14997799728293051,0.12824049227515033
GOOGL,0.029276408316356493,0.17110350176532477,0.14447504233192474,0.12443045729437248
GPC,0.003380309188145754,0.05814042645307784,0.04662487549768714,0.052439832690011456
GPN,0.05423514893726396,0.23288441110830918,0.19966570995589394,0.16904542887470742
GRMN,0.007378683088165456,0.08589926127834543,0.05738684515760032,0.052826229721914836
GS,0.02118962571752396,0.1455665679939043,0.1356018343887567,0.1377317367824916
GWW,0.024283066097135677,0.15583024769644588,0.13723910027478278,0.17387164515648443
HAL,0.014317858859469382,0.11965725577443845,0.10933869068967426,0.12932756008165977
HAS,0.031742644866287764,0.17816465661372843,0.15835730095335712,0.13586071914096443
HBAN,0.020245275832090244,0.14228589470530886,0.13541109870029805,0.13295131171863464
HBI,0.013452962601751215,0.11598690702726414,0.10009624544706822,0.12183826996395894
HCA,0.007753138573558073,0.08805190840383911,0.0783748105511685,0.07714822297594058
HD,0.04247133293649726,0.20608574171081623,0.1849083645891441,0.15441180885531866
HES,0.017063884793960385,0.13062880537599808,0.11810459743060028,0.15755845790065093
HIG,0.017709616206214706,0.13307748196526228,0.11478428761690614,0.10318509262606854
HII,0.04868836079244206,0.22065439218932867,0.2015285317078099,0.17298001770398658
HLT,0.0692914909595141,0.26323276953964925,0.2405015255001363,0.20142076306454526
HOLX,0.0069622634557604405,0.08344017890537173,0.06641501767974846,0.06166835121747008
HON,0.03942648180989689,0.19856102792314734,0.1735976111562068,0.14483908906109713
HPE,0.002001334535763956,0.04473627762525573,0.03483709055953804,0.03523320995154615
HPQ,0.05993492337138794,0.24481610112774024,0.2078825265757053,0.16854423611456348
HRL,0.0047056537447984275,0.0685977677829128,0.06193546944241774,0.07080559435882021
HSIC,0.00994126970941244,0.09970591612042105,0.0886840527906511,0.08716350200549972
HST,0.01506387798194538,0.12273499086220434,0.11707403365065648,0.1163287974849705
HSY,0.01020216944453872,0.10100578916348667,0.0955936089276976,0.08853747187230686
HUM,0.03201242276263219,0.17892015750784537,0.16055146089415254,0.14547665250022107
IBM,0.004918337142891303,0.07013085728045325,0.059843767366915324,0.06065613421464642
ICE,0.020627956802278902,0.14362436005872717,0.12243426028312172,0.1108186707161053
IDXX,0.10529530629356103,0.32449238248926743,0.30074658105501884,0.23033915476419067
IEX,0.05292895502225202,0.2300629370895104,0.1776475946601252,0.1412435112544666
IFF,0.01218305868568083,0.11037689380337186,0.0924105982787541,0.09422692916046291
ILMN,0.06608240086408952,0.2570649740125821,0.2253315846107264,0.22119386287996315
INCY,0.056622698877244505,0.2379552455342065,0.21091074155719924,0.1782667306913162
INTC,0.012551534196621889,0.11203362975741654,0.06319445402405309,0.056709789022335186
INTU,0.041528073837683074,0.20378438075005423,0.17074420658739906,0.14198988181721003
IP,0.01848319434092977,0.13595291221937753,0.1262363173514503,0.1207513013712078
IPG,0.006418004133057873,0.08011244680483721,0.06666398437929688,0.07446152436663026
IPGP,0.45343473234886605,0.6733756250035088,0.5559903434715171,0.3298981224975953
IQV,0.029989309702372086,0.17317421777612302,0.1278955749835131,0.1075247207376339
IRM,0.020409453379743644,0.1428616581863155,0.11240978068341873,0.10691583496755318
ISRG,0.15164269654958853,0.38941327217955546,0.31774271525815057,0.23218641691811462
IT,0.03028558976863814,0.17402755462465747,0.15584962560031157,0.13715721770101721
ITW,0.029993118232520405,0.173185213665949,0.14795252167325712,0.12704661345438056
IVZ,0.011408113927439522,0.10680877270823555,0.084280745099893,0.07852222735696518
J,0.003076853365411765,0.05546939124789243,0.048105172629758323,0.053298661853012116
JBHT,0.01027146343399581,0.10134822856861293,0.0830849437276273,0.08261246415200037
JCI,0.003954482529766482,0.06288467643048251,0.046404022061055254,0.052856964999548
JKHY,0.033971858082734806,0.18431456286125306,0.16155321707264345,0.13834301045869976
JNJ,0.019271319106566823,0.13882117672231,0.11728193898725112,0.10382103771898338
JNPR,0.006749766136388216,0.0821569603648298,0.07473617880202561,0.07497925066111566
JPM,0.0375935530836829,0.19389056986785846,0.18448593583772155,0.16803669636046048
K,0.004585326459098946,0.06771503864799124,0.05685389247656412,0.06524272865472547
KEY,0.020494014691878743,0.14315730750429315,0.13792895578826683,0.13764015150138698
KEYS,0.017006087032028133,0.1304073887171587,0.11569344818766839,0.10812722272198548
KHC,0.002275140281858255,0.0476984306016273,0.04105215509195945,0.041228586401721175
KIM,0.03806812037658582,0.19511053374071277,0.18089640632392628,0.2636649799216454
KLAC,0.06261912994974442,0.2502381464720046,0.22964506141399307,0.189629744455058
KMB,0.006364160720216665,0.07977569003284563,0.07025081988865937,0.06920363188559364
KMI,0.00735303262853928,0.08574982582220958,0.0712742189920108,0.08489465773623586
KMX,0.030347744707247565,0.1742060409608334,0.15323084121998454,0.14348074873156128
KO,0.007772637115999997,0.08816256073867182,0.07101941112673088,0.06535477109690246
KR,0.04656371063259238,0.21578626145469126,0.1821037136245385,0.26500632970677546
L,0.006380835755499422,0.07988013367226811,0.0767103313195244,0.07556004443613236
LDOS,0.03117295319952544,0.17655863954937306,0.15903755158708358,0.1446352002160949
LEG,0.003254011868784853,0.05704394681984104,0.04491090966696154,0.043276048184756236
LEN,0.04605670979323257,0.21460827056111462,0.18804429248952348,0.1587119288994054
LH,0.017133504942186767,0.130895014963087,0.113199708364777,0.1054074658981
LHX,0.03891636959794556,0.1972723234464114,0.16083039914904498,0.13697871617031698
LIN,0.018424476931581987,0.13573679284402584,0.10240295411420453,0.08969895846077013
LKQ,0.007964050901873146,0.08924153126136478,0.07772460243518262,0.0839154920194549
LLY,0.012518673813838766,0.11188687954286135,0.10016625083095669,0.0981131633124682
LMT,0.019524079927908212,0.13972859380924224,0.11396660231150336,0.10112873014526363
LNC,0.031003718308923903,0.17607872758775803,0.16944498968116783,0.16373597278754934
LNT,0.01618856619721648,0.1272342964660727,0.10520757378957599,0.09766154411440153
LOW,0.013573575288635035,0.1165056877952104,0.10360176584918955,0.09638196214050433
LRCX,0.41692907008366337,0.6457004491896094,0.5416516470474264,0.32583572442958525
LUMN,0.015308235951500734,0.12372645615025403,0.08833865648727522,0.1337694046270656
LUV,0.05474349690018955,0.23397328244949156,0.22506464480620708,0.19776178997646618
LVS,0.0071676698613689855,0.0846620922335905,0.07504784969068132,0.07590808738567069
LYB,0.014710443439297819,0.12128661690103248,0.09588110396326982,0.08995605372272984
LYV,0.10243801127554036,0.32005938710736226,0.2505055192305825,0.18315398928498594
MA,0.05442690909278646,0.23329575455371335,0.18595982777031508,0.1478411877869096
MAA,0.017847210419341838,0.13359345200773068,0.12098787718495241,0.10923707712066053
MAR,0.11387971737151034,0.33746069011295277,0.30603996840367736,0.24351002396525023
MAS,0.02282826411665767,0.15109025156064063,0.12593957198904013,0.11350962998782983
MCD,0.08104252332121838,0.28467968547337263,0.24419600992531207,0.18828415811949223
MCHP,0.08023975401828705,0.2832662246338011,0.24777775419430617,0.19398259169991441
MCK,0.0032590334773052705,0.057087945113703915,0.04793788530286176,0.0562331915735479
MCO,0.05991962867208409,0.24478486201577926,0.20070707467859555,0.16679512475217867
MDLZ,0.0009103298095952724,0.03017167230359087,0.02488778827855802,0.025422883574760108
MDT,0.0037977941286923508,0.061626245453478265,0.04997909964720066,0.05384925433600722
MET,0.00540769582470676,0.07353703709496841,0.05925876748191984,0.05912347363788103
META,0.06838524997809907,0.26150573603288146,0.22303059626556498,0.1826176197859162
MGM,0.012419066673322704,0.1114408662624385,0.09725665272116146,0.09139614461573713
MHK,0.04642849514648479,0.21547272483190255,0.1903556765192032,0.159073519504124
MKC,0.0036493492719721714,0.060409844164442034,0.05405887801152369,0.053555208667866915
MKTX,0.022144132134656856,0.14880904587644145,0.13924760813658157,0.127629233046228
MLM,0.0045587406606960946,0.0675184468178593,0.05743628277577422,0.0598710008386353
MMC,0.02316005571856536,0.15218428210089688,0.13018119698270386,0.11262955692060199
MMM,0.04007582115674973,0.2001894631511602,0.16756341471256198,0.13968195074951428
MNST,0.023691743087394523,0.1539212236418179,0.11970250111562739,0.11070213228966283
MO,0.012355121494922634,0.1111535941610645,0.09374307877931257,0.08422798352995951
MOS,0.020298088143287166,0.14247135902800662,0.13279331764271457,0.16641399249631994
MPC,0.035176858391845624,0.18755494766026734,0.16896481689257792,0.15236661085376366
MRK,0.002711530146021306,0.05207235491142403,0.04352580725186067,0.044797018501924975
MS,0.03575555528124059,0.1890913939904209,0.1805099614467408,0.16884381927335076
MSCI,0.09828670089987376,0.3135070986435136,0.26711370482960495,0.20699643260312503
MSFT,0.044338378784412165,0.2105668036144638,0.17862251126448672,0.1465501477460453
MSI,0.010843549958248037,0.10413236748604171,0.09241219159908254,0.08640347914139322
MTB,0.03023618824974409,0.1738855607856618,0.16950013596843036,0.16073778667728778
MTD,0.12111609376583818,0.34801737566655805,0.2956154493207607,0.21444047049627218
MU,0.45884455089784104,0.677380654357534,0.5872825540875377,0.36515000517001867
NCLH,0.08661819356792042,0.29430968989810785,0.2797943128864298,0.23250264567352075
NDAQ,0.010344680854768347,0.10170880421462218,0.08160786972568629,0.07685630629478554
NEE,0.03832103470491101,0.19575759169164042,0.1649140264219807,0.1418803979649488
NEM,0.004281420530629433,0.06543256475662125,0.05692922696219141,0.0659388909271564
NFLX,0.13647246369115407,0.3694217964483878,0.3317265007896085,0.24957138830827694
NI,0.020079866166470166,0.14170344444109384,0.11860978069849931,0.11282007106340991
NKE,0.006092001533720301,0.07805127502943371,0.06423021526967253,0.06252760118253428
NOC,0.014958721701352016,0.12230585309523014,0.09002220409276804,0.07991592265926263
NOV,0.0069523152568670326,0.08338054483431391,0.07519675939734413,0.0868274965097783
NOW,0.07389958438766286,0.27184477995294093,0.22302577737451648,0.17565199662580577
NRG,0.6354968646285303,0.797180572159489,0.6892621120409622,0.39508194878496367
NSC,0.038087909646905636,0.19516124012443054,0.18232320140331348,0.1615378949247825
NTAP,0.044657458941804375,0.2113231150201141,0.17019457242785566,0.14373009607573872
NTRS,0.01801614353997,0.13422422858772556,0.12936336469396792,0.12623036402821733
NUE,0.004162325783098297,0.06451608933512862,0.05209544654675961,0.0574246996445617
NVDA,0.5697797292974198,0.7548375515946593,0.6538895273354602,0.3917096359297637
NVR,0.33465548460264816,0.5784941526088645,0.4832422893101141,0.3019768165633532
NWL,0.01706070979463938,0.13061665205722958,0.09311869195144731,0.12587668172936162
NWS,0.010470996986751257,0.10232788958417571,0.0791781807168035,0.08313181863026652
NWSA,0.011234882643586094,0.10599472931983973,0.0809930673796401,0.08403530647950637
O,0.0013830298430881974,0.037189109199982154,0.0299346954787073,0.03483194836760649
ODFL,0.04029966666328266,0.20074776876289974,0.1630017694959361,0.14331767416582644
OKE,0.00512491822549239,0.07158853417616812,0.06048827626725764,0.061778451430265474
OMC,0.00548091611146806,0.07403320951754057,0.052768742106517934,0.06149319123230143
ORCL,0.03707706370542393,0.19255405398335276,0.16587617401502044,0.13828561416434929
ORLY,0.030512447460597173,0.17467812530651103,0.14112384559373486,0.1892097649479796
OXY,0.0076398907333973635,0.08740646848716269,0.07260324227792626,0.08706772229212875
PAYC,0.17914488417806385,0.42325510531836924,0.3596085626458181,0.2644970413766916
PAYX,0.00610683228232356,0.07814622372401343,0.057071497542381146,0.053952612781677615
PCAR,0.01567101526912102,0.12518392576174076,0.11628816987103875,0.11375129020312354
PEG,0.017230464073399312,0.13126486229528186,0.10775110702817184,0.09708170171236107
PEP,0.008576640830439719,0.09261015511508291,0.0825712403464785,0.07700190300525679
PFE,0.007210894350598004,0.08491698505362755,0.06643648412565595,0.06340712871842327
PFG,0.018941485019034685,0.1376280677007226,0.1287777565674161,0.11948111045468936
PG,0.004458395626218836,0.06677121854675737,0.0568149747627848,0.054970763966814405
PGR,0.12541283514876753,0.3541367463971616,0.31795660725047875,0.23518923501701508
PH,0.04685867878311368,0.21646865542871024,0.19889416625270107,0.17037445997502282
PHM,0.10898210478836706,0.3301243777553652,0.273725959170917,0.2089756212100866
PKG,0.06723186180336307,0.25929107544102453,0.2241499546855087,0.17717906165625874
PLD,0.03520231673146903,0.18762280440146137,0.14482749636249087,0.1238219971392115
PM,0.043644618376666264,0.20891294449283476,0.19095582071154862,0.16568317118007292
PNC,0.04102414705892626,0.20254418544832695,0.19499079467613803,0.17369748837476393
PNR,0.012658490665123666,0.1125099580709355,0.09216219112082535,0.0870299041049269
PNW,0.02316716732145794,0.1522076454106624,0.13591634335527497,0.12070053387056462
POOL,0.02460355212913321,0.15685519477892088,0.14382759619649493,0.13087649507881682
PPG,0.014329387623671917,0.11970542019337269,0.1035533620208196,0.0965139268342703
PPL,0.018440325722161553,0.13579516089375776,0.12215716879793431,0.11112630250018711
PRGO,0.018620476053107547,0.1364568651739719,0.11481019899427533,0.15226766917475093
PRU,0.0181344772979284,0.13466431337933743,0.13089460162455963,0.12692899320783999
PSA,0.0014132472802779324,0.0375931813003094,0.03130698333231424,0.03183356808438054
PSX,0.005672783708443212,0.07531788438640064,0.06022171327956485,0.05984755325001963
PVH,0.019026372849546797,0.13793611872728187,0.12564047732414613,0.13262948536753094
PWR,0.016069609227088236,0.12676596241534333,0.11310267078840376,0.11033350698542985
PYPL,0.15685236101271072,0.39604590770857706,0.2980015995363248,0.20977875307837882
QCOM,0.024392506547984225,0.15618100572087576,0.14001787622564435,0.17704056608193802
QRVO,0.07054185225870539,0.26559716161643254,0.24346518999123065,0.19683285659947528
RCL,0.14102459211311755,0.3755324115347669,0.34360761295217,0.2587391458251158
REG,0.004000083690687091,0.06324621483288222,0.051538769486560984,0.0626294127164697
REGN,0.019020014725484563,0.13791306945131981,0.11178470677780326,0.1087562477471237
RF,0.029917895106938697,0.17296790195564812,0.16672029837492028,0.16301142101083088
RHI,0.018544943917653232,0.13617982199156098,0.12413253151911943,0.12113119498946796
RJF,0.02723929251514364,0.16504330496916148,0.1556335329359161,0.14283330966310592
RL,0.04634807195143894,0.2152860235859238,0.20140306711564304,0.28354720191688737
