,mse,rmse,mae,mape
CAG,0.004278148618340937,0.06540755780749605,0.058273339611924095,0.060523477977259536
CAH,0.006904587984878214,0.08309385046366677,0.06585025859497308,0.07148481482219002
CAT,0.07097991654206427,0.2664205632868159,0.20263084711740445,0.15664688530220588
CB,0.014697185192141738,0.12123194790211753,0.10762008646353124,0.09766740547271391
CBOE,0.13747638620883004,0.3707780821580883,0.31242362527767215,0.23629441081431674
CBRE,0.04856248692215317,0.2203689790377792,0.19921542832416306,0.17481115136586817
CCI,0.03341422128716782,0.18279557239486907,0.1525237700351127,0.1364389928408657
CCL,0.06147573078529225,0.24794299906489042,0.22771723616067743,0.18565372415581682
CDNS,0.15005733729098433,0.3873723496727462,0.33105564372940677,0.23776317874166825
CDW,0.04956217846220839,0.2226256464610679,0.20497824613019208,0.17741766729264258
CE,0.05022987027528273,0.22412021389264006,0.20561561964607605,0.17569206648606603
CF,0.040825342489463255,0.20205282103812175,0.1601476961811537,0.13967289380480163
CFG,0.022253633869918403,0.14917651916410438,0.14011072142476155,0.13425176155073065
CHD,0.009743643152235705,0.09870989389233333,0.08799373683951797,0.08403986060425404
CHRW,0.005631137475660231,0.07504090534941747,0.06391517267899825,0.06490919897976691
CHTR,0.06146885397348777,0.2479291309497288,0.2289149730354352,0.1913194880035408
CI,0.08360555010655012,0.2891462434591709,0.2509114957958252,0.19636539760842292
CINF,0.001865195718013443,0.04318791171165194,0.03653374311636406,0.038734479703753794
CL,0.006715357397498812,0.08194728425944824,0.07700255813984316,0.07704707483787443
CLX,0.021847067160144933,0.14780753417923234,0.1371409289202251,0.12573227656611952
CMA,0.03128463353239425,0.17687462659294648,0.16944984948528358,0.15944128675350996
CMCSA,0.019698160940806928,0.14035013694616377,0.13154412948752517,0.11784645534023196
CME,0.024426670329450905,0.15629033984687252,0.13485968905603316,0.12230410330580678
CMG,0.021504137136669318,0.14664288982650783,0.1261295355181427,0.1575769349126537
CMI,0.0290381635523351,0.17040587886670783,0.15430270416969588,0.1361143831654562
CMS,0.022699411737892045,0.15066323950417382,0.13422992655588797,0.12170207770405858
CNC,0.13187346013499857,0.3631438559785895,0.31138218910068277,0.25117793673611344
CNP,0.04445015715656489,0.21083205912897804,0.19820152287818965,0.16758728908534334
COF,0.004501077751895447,0.06709007193240626,0.05265419998957344,0.0533336889865138
COO,0.07687368084696802,0.2772610337695653,0.24120264831686047,0.19635577825888917
COP,0.003827307601326751,0.061865237422374375,0.05383717939252455,0.05771519556419646
COST,0.01508579201812365,0.12282423221060106,0.10932040011259418,0.10074832139440841
CPB,0.008845797383787133,0.09405209930558239,0.07780950705864254,0.08882566323968125
CPRT,0.04562843340053501,0.213608130464491,0.16759636767397174,0.13657848442910517
CRM,0.05318325539574432,0.23061495050352723,0.20247525204447422,0.17135051432915407
CSCO,0.013851574415498471,0.11769271181979991,0.0965205789966398,0.0876297880163677
CSX,0.18565199044194372,0.43087352023760256,0.4140354781415631,0.3010501927945286
CTAS,0.03381949124872202,0.18390076467682787,0.1477794170922947,0.12729277327043612
CTSH,0.05006134360125644,0.22374392416612443,0.1925170294191349,0.16012508781719278
CVS,0.0012601610640123277,0.03549874735835516,0.028776658560683923,0.03333155402785537
CVX,0.0029353005124271594,0.054178413712724735,0.04634918619839426,0.047375468474762816
D,0.0075438299152993035,0.08685522388031305,0.07525099623410915,0.07080676153483431
DAL,0.005147479418124461,0.07174593659660776,0.05974889577832634,0.06023238187333824
DD,0.038281023797131795,0.19565536996753194,0.17739136593562407,0.15313289475191064
DE,0.07146972193797246,0.26733821638137045,0.24340471363294347,0.19888367878680008
DFS,0.005408681120163389,0.07354373610419442,0.06550986241364573,0.07218927138374086
DG,0.005208974053670213,0.07217322255289847,0.05470672493436824,0.054968399306089676
DGX,0.027453402218253025,0.16569068235194465,0.14967950297818616,0.1327016050739232
DHI,0.10535792771604492,0.3245888595069845,0.25434617504682944,0.19398301542742552
DHR,0.00930295411752868,0.0964518227797105,0.0817472939015753,0.07512533936734066
DIS,0.007513062258673682,0.08667792255628698,0.07451990251916502,0.07186061481694042
DLR,0.05637233914444137,0.23742859799198868,0.22154636962813792,0.18671704994174756
DLTR,0.01049100779897162,0.10242562081321069,0.08567662939899989,0.09571902905764967
DOV,0.03535413808324653,0.18802696105411726,0.16449361175722543,0.14338523644020104
DPZ,0.025226320726166228,0.15882795952276862,0.13838212121566293,0.12085363958272415
DRI,0.023786514262731873,0.1542287724866274,0.14067524667712017,0.12940737056081356
DTE,0.021734883910043447,0.14742755478554018,0.1320685644425044,0.1173765361700842
DUK,0.017836047972075747,0.13355166779967875,0.11629296789300009,0.1076167032873398
DVA,0.0033169861112621736,0.05759328182403026,0.047640527841573785,0.05136262532675467
DVN,0.033383306718435535,0.1827109923306081,0.15690403471632222,0.22284025652229725
DXC,0.120318044677847,0.3468689156984912,0.3078631786771712,0.2301371474170274
DXCM,0.00997859996504559,0.09989294251870644,0.08199742042805545,0.12682539031862236
EA,0.09846144455725146,0.31378566658987384,0.2660348890433966,0.20617711102015154
EBAY,0.033825070374196985,0.1839159328992379,0.1652603291165379,0.1512228353071619
ECL,0.01073751971831956,0.10362200402578382,0.09307614673199137,0.0860858290373614
ED,0.02299024632525171,0.15162534855772536,0.13065311864859458,0.1196620208169322
EFX,0.010889867819631072,0.10435452946389569,0.09007030210457179,0.09194721852513985
EIX,0.01615742303658502,0.12711185246303752,0.11607117466184635,0.10781242247724429
EL,0.07558891465940451,0.27493438246135116,0.21145978793838202,0.17225510513594927
EMN,0.020985045513550293,0.1448621603923892,0.13063673467305972,0.1163939605896122
EMR,0.015798277796299002,0.12569120015458124,0.11472057030595424,0.10576228310621955
EOG,0.004152418501039475,0.06443926210812377,0.05284771499624551,0.061117109098033084
EQIX,0.06166818486806348,0.24833079726055624,0.2209332257955538,0.18294130704180364
EQR,0.008050968410858905,0.08972718880506012,0.0755980108632584,0.07212044325348904
ES,0.02492496935436306,0.15787643698273363,0.14263472509861233,0.12721430290979416
ESS,0.028493578117780558,0.1688004091161528,0.15104514932133425,0.1339093946624053
ETN,0.020810758604359388,0.14425934494638254,0.13283813245968296,0.11943717874744166
ETR,0.020409910396449148,0.14286325768527453,0.11543487047591466,0.11043716349090714
ETSY,0.03999221415357742,0.19998053443667316,0.1660281399402799,0.17973524081831957
EVRG,0.004531477276332916,0.06731624823423328,0.05928572155542074,0.06433557295480258
EW,0.02300878782549402,0.15168647871677296,0.1310004012455664,0.14285447241437907
EXC,0.020709981654447904,0.14390963016576724,0.12437875831961859,0.11404838868490438
EXPD,0.007936676585512609,0.08908802717263757,0.07358919392834616,0.06978234275936468
EXPE,0.017092942282447593,0.13073997966363463,0.10479358954300906,0.09534953208663192
EXR,0.011910303274690713,0.10913433591079717,0.08641611001148104,0.08390416337647193
F,0.0029223213590628505,0.05405849941556693,0.04919163237005467,0.0536589569869342
FANG,0.004628057348728595,0.06802982690503184,0.05352831488284963,0.06229563852345876
FAST,0.0069613417358779,0.08343465548486372,0.06855608228106014,0.06866740554180127
FCX,0.008460511044154009,0.09198103632898473,0.07192395329914836,0.0863482335607431
FDX,0.012787307384273191,0.11308097711053434,0.08986030023814923,0.08265259271029404
FE,0.0037841523426954044,0.06151546425652175,0.0532306152497973,0.05745156641712247
FFIV,0.010617488277364208,0.10304119699112685,0.09176284558693007,0.10632231586235134
FIS,0.024292790685791498,0.1558614470797429,0.13220396294962278,0.11482906470456443
FITB,0.00904745579567887,0.09511811497122338,0.08058709703279834,0.07832324316821827
FLS,0.006349929014195335,0.07968644184674915,0.06167400992375595,0.07334783384543687
FMC,0.17739249314539102,0.4211798821707787,0.3684550527342949,0.2657321839583739
FRT,0.0036630714784627173,0.06052331351192462,0.05267664621913988,0.06374928790526435
FTI,0.02674119764527041,0.16352736054027905,0.14182738195555544,0.1836890591554539
FTNT,0.03894847402448088,0.1973536775043244,0.18361162236232248,0.17635679178982838
FTV,0.04422839326157382,0.2103054760617845,0.1819469552054653,0.15173575372556
GD,0.02868768622172247,0.16937439659441586,0.16068116494028709,0.14377938895218348
GE,0.03113415813815591,0.1764487408233788,0.12848469538539917,0.17980641260533814
GILD,0.007257973854676984,0.08519374304887058,0.0701430999632674,0.07811710115274975
GIS,0.006624065910138681,0.08138836470982004,0.07233022712738855,0.08291203058811573
GL,0.015842157442796264,0.12586563249273514,0.11582392322431735,0.10662007474780887
GLW,0.05011161160650464,0.2238562297692531,0.20405315769444599,0.16981216112196817
GM,0.022021537875049124,0.14839655614282,0.10723120413952401,0.09670555596120095
GOOG,0.03498628562074265,0.18704621252712564,0.1604220044725727,0.13655946299131277
GOOGL,0.03274260683332439,0.18094918301369695,0.15520839698162223,0.13316029234395652
GPC,0.00344873070596047,0.05872589467994906,0.047805046844120055,0.05368943598880154
GPN,0.062432552811757455,0.2498650692108792,0.21797971060827281,0.18396592895330535
GRMN,0.009239496909349002,0.09612230183130761,0.06652242809117029,0.06092522790063803
GS,0.011820963319330375,0.10872425359288687,0.09400493985141208,0.09556161972049448
GWW,0.026093515597102712,0.16153487424424087,0.14090265895640428,0.1795420955513868
HAL,0.01651713341758196,0.1285190002201307,0.1170647441950582,0.14269079668115084
HAS,0.03277824036130061,0.1810476190434456,0.16272934338379635,0.13978085376913565
HBAN,0.01332397005207816,0.11542950252027495,0.10626979299560457,0.10364001383482142
HBI,0.009883936546769946,0.09941798905012084,0.08733022194314366,0.10573121527837777
HCA,0.009831541045991477,0.09915412773047563,0.09075895816647092,0.08929989125358362
HD,0.04143243694178468,0.20354959332257258,0.1821441613057012,0.15489414439337473
HES,0.02318789337382311,0.15227571498378561,0.13939992116311517,0.19565088077131465
HIG,0.01650967986239471,0.12848999907539385,0.10897475711028813,0.09743976819555264
HII,0.046030196213284295,0.214546489631698,0.19578844085623434,0.16690986358475332
HLT,0.06098834284796871,0.24695818036252354,0.22397262884840693,0.19122455878490946
HOLX,0.006410405698280452,0.08006500920052687,0.06366943891152096,0.06036788779107172
HON,0.040412775212524815,0.2010292894394367,0.17694889380612472,0.1490373022866071
HPE,0.002008252279252993,0.04481352785993302,0.03506062783450978,0.0354818695278853
HPQ,0.06365775554258164,0.25230488608542967,0.21734476258689123,0.1755956090518163
HRL,0.002717953901767968,0.052133999479878464,0.04639413134361307,0.05288145123042934
HSIC,0.011753579358223732,0.10841392603454471,0.09797683523434156,0.09637629785806154
HST,0.010045169154496375,0.10022559131527424,0.09368480282765021,0.09262552298485499
HSY,0.010472948827792893,0.10233742632972989,0.0976440114780047,0.09023864617715005
HUM,0.029344520792012246,0.1713024249449267,0.15278871327127183,0.13752578523416176
IBM,0.004830968326295034,0.06950516762295472,0.06086477327851217,0.06323402415413015
ICE,0.019558211202618348,0.13985067465914616,0.11926243862820354,0.10766544036102786
IDXX,0.10354247456106148,0.32178016495903145,0.3007959476683523,0.23097039631422953
IEX,0.05794650990007224,0.2407208131842202,0.18945212694645314,0.14988368213263042
IFF,0.016753467680120506,0.12943518717922306,0.10883621768485004,0.10930473278973332
ILMN,0.08625569172069049,0.29369319318072473,0.26167052219442627,0.25392073177485547
INCY,0.05333688872561667,0.23094780519766078,0.20489982401208107,0.1734486396724379
INTC,0.01458500977456981,0.1207684138115998,0.0708660617224889,0.06322026306781747
INTU,0.042032895117885924,0.2050192554807619,0.17194978555952567,0.142703421482631
IP,0.014249594636355058,0.11937166596958869,0.10939783088127467,0.10449076152821715
IPG,0.007130067398278624,0.08443972642233408,0.0695764794168763,0.07828400231955406
IPGP,0.4614684931910552,0.6793147232255865,0.5641988569384133,0.3318624720822256
IQV,0.032654446901604815,0.18070541469918608,0.13667053299962872,0.11461349093137906
IRM,0.02425721527461291,0.1557472801515741,0.12675678917865346,0.1205279996252804
ISRG,0.17588120806847984,0.41938193579180283,0.34811044836607835,0.25264841900041896
IT,0.026844589019003468,0.16384318423115277,0.1455912180078769,0.12751069771505433
ITW,0.031504957062881415,0.17749635788624343,0.1519030745525283,0.1293985611032643
IVZ,0.011765198805094615,0.10846750114709297,0.08693940663987844,0.08074194900453455
J,0.0036257483537426157,0.060214187312813715,0.05070657150931928,0.056491503448577014
JBHT,0.007902413567238729,0.0888955205127836,0.0741510915616482,0.07388606578243677
JCI,0.00441696312055446,0.06646023713886717,0.049460974537181075,0.056511923351382554
JKHY,0.03395746046315231,0.184275501527339,0.1618306034552461,0.13883714923467588
JNJ,0.022713743440722602,0.1507107940418423,0.12876013197445094,0.11346137705576394
JNPR,0.004382516019647441,0.06620057416403155,0.058563593547641055,0.0587888066946344
JPM,0.029951167757180795,0.17306405680319872,0.1621858848415196,0.14739519056552342
K,0.0037048105036242424,0.0608671545550163,0.050200975870209934,0.05759565270488113
KEY,0.011819876456075294,0.10871925522222498,0.10105915291374884,0.10037237976975376
KEYS,0.014989408227525198,0.12243123877313827,0.10587779642837893,0.09821569185010132
KHC,0.002629307534646779,0.05127677383227985,0.043482320822996474,0.04338868865698451
KIM,0.03351389023661917,0.18306799347952435,0.16928363530771634,0.24816191636962714
KLAC,0.0638361006882145,0.25265807069677093,0.233280623058858,0.19171455612189764
KMB,0.007793239180466237,0.08827932476217881,0.07924867359688155,0.078157879924522
KMI,0.006768309490236203,0.08226973617458733,0.068776661460486,0.08206403065262885
KMX,0.02410760420366712,0.15526623652187593,0.1337485437339633,0.12464321783288618
KO,0.009045528872744913,0.0951079853258648,0.07802172854266788,0.0716919325877683
KR,0.049243296604250905,0.22190830674909603,0.18821411559599388,0.285134123739389
L,0.0041154357571782955,0.06415166215444691,0.060393704218217915,0.05999295837321524
LDOS,0.027222413726662505,0.16499216262193336,0.14530348617557953,0.1305634913685078
LEG,0.002921637986836317,0.05405217837271979,0.043107782416527594,0.042325240235297434
LEN,0.049497849318141565,0.22248112126232547,0.19706805941410652,0.16433556875495217
LH,0.02081924204851379,0.14428874539794775,0.1271419201221564,0.11812197518914497
LHX,0.03846518364422605,0.19612542834682617,0.15707295668893964,0.1318271128883611
LIN,0.019384959357441462,0.13922987954258045,0.10714963159515208,0.09393586114669474
LKQ,0.008763205185266847,0.09361199274274022,0.07970627246361708,0.08452453289878088
LLY,0.01821984653739093,0.13498091175196192,0.12251288449141641,0.11925937686697956
LMT,0.02185957241938617,0.14784983063698845,0.12265388116082894,0.10846697274546459
LNC,0.02095669047003298,0.14476425826160608,0.1366816408633578,0.1311786226713847
LNT,0.018926921943620455,0.13757515016753735,0.1164005620544545,0.10784208276762997
LOW,0.013707565534585853,0.11707931300868592,0.10473527175077103,0.09704564296393853
LRCX,0.43398580233370326,0.6587759879759608,0.5582451539976495,0.33241577598371963
LUMN,0.01336258238912696,0.11559663658224213,0.08008626108048157,0.1230884836894654
LUV,0.044728638316943035,0.21149146156983037,0.20176851597785309,0.17767276735045964
LVS,0.009569254228280671,0.097822565026075,0.08410607714177525,0.08319244634384416
LYB,0.014454373947978189,0.12022634465032274,0.09379404773068961,0.08716706389391522
LYV,0.11579241693761316,0.34028284843290757,0.27159332488159144,0.19770904838307812
MA,0.06168491773632614,0.24836448565832864,0.2013928166783658,0.15915332691323808
MAA,0.017577971999324253,0.13258194446954025,0.12111818124132533,0.11046534493058725
MAR,0.10239527527839726,0.31999261753733826,0.2872840158433529,0.22912136181267087
MAS,0.027256884547151996,0.16509659156733672,0.13940456399224507,0.12491314084894649
MCD,0.08003710886184313,0.2829083046887156,0.24410670772541235,0.1903272635317827
MCHP,0.08212213450617639,0.28656959801447257,0.253001668215336,0.19739157112326305
MCK,0.004339492564146166,0.06587482496482375,0.054065627905220986,0.05875346213827443
MCO,0.07306032214811442,0.27029672981394803,0.22512582577955018,0.18535738384002098
MDLZ,0.0010000054869455128,0.031622863357790874,0.025651391780377817,0.026100057801623663
MDT,0.0057226059341364665,0.07564790766529149,0.06784364525549362,0.07171181131479237
MET,0.0036409539242744995,0.06034031756855858,0.04552890771752463,0.045167115456697986
META,0.08040956940128703,0.2835658114111908,0.24583249299611412,0.20027337873765708
MGM,0.011162972649022105,0.10565496982642182,0.09283800646584338,0.08747991818547239
MHK,0.05136350888307009,0.22663518897794777,0.20331546440706916,0.1692352358266324
MKC,0.004915256619026363,0.0701088911553047,0.0634699016897044,0.06272465968839575
MKTX,0.023370902116197117,0.15287544641372963,0.14474729303635744,0.13208520072326088
MLM,0.0036602928524930773,0.060500354151798795,0.05176844906495958,0.054671602116829476
MMC,0.02445036283663931,0.15636611793044972,0.13587716679016296,0.11730777402780845
MMM,0.04318472862088303,0.20780935643248363,0.17596910352064876,0.1457485707083125
MNST,0.030764722434100177,0.17539875265833613,0.13507579406006703,0.1225936677787856
MO,0.011725582061123395,0.10828472681372657,0.09182981103953916,0.08394042787158415
MOS,0.024185586540668026,0.15551715834810007,0.14398242450628312,0.18393560905633366
MPC,0.032223989957273234,0.17951041740599133,0.15848150250817875,0.14094622743336155
MRK,0.0030717975869280333,0.055423799823974836,0.04806583669702022,0.04939680614806008
MS,0.027031484356969344,0.16441254318624643,0.15412454775353676,0.14269134345090664
MSCI,0.1111027499033032,0.333320791285667,0.2883295156956734,0.22200758387056307
MSFT,0.04431174650438379,0.21050355461222928,0.17779159231365246,0.14744527306768881
MSI,0.009349685717693958,0.0966937729002957,0.08462061493567063,0.07942191225498253
MTB,0.021412099810454572,0.14632873883982794,0.14071135864475925,0.13283409888888428
MTD,0.12880830728989257,0.35889874239107133,0.3097970072577524,0.2241874930769903
MU,0.46850604268704144,0.6844750124635971,0.596021770430721,0.3649563651145622
NCLH,0.0760835432134701,0.27583245496763087,0.26209182533886544,0.21838128483085803
NDAQ,0.01101646301393862,0.10495933981279904,0.08630422610507966,0.08111155972119051
NEE,0.0453231702058465,0.21289239114126765,0.18210078715788952,0.1559418812401578
NEM,0.005324068559417474,0.07296621519180965,0.05830190694135994,0.0659228305934437
NFLX,0.13518388040262289,0.3676736058008827,0.33048023769083423,0.24647782582492897
NI,0.024518507960547904,0.15658386877500474,0.13268885018583856,0.12576500152012662
NKE,0.008255976091855894,0.09086240197053946,0.07572104199943087,0.07308453376260525
NOC,0.017852311332679057,0.13361254182403334,0.10042245000260339,0.08865830070939489
NOV,0.0079135379922109,0.088958068730222,0.07926289761030396,0.09638808889195187
NOW,0.0867409478341785,0.29451816214654486,0.24550495813671616,0.1921289545082852
NRG,0.6425467926771022,0.8015901650326694,0.6982408842810446,0.39765795625703565
NSC,0.03514645057534684,0.18747386637968194,0.1733850106865054,0.15279925390565774
NTAP,0.05250925936766004,0.22914898945371773,0.1824848645164682,0.15096866563997735
NTRS,0.011867763130985634,0.10893926349570036,0.10295837741406386,0.10013619478192047
NUE,0.0029146584393431926,0.05398757671301049,0.04510647714677309,0.05054755267620254
NVDA,0.486813883455748,0.6977204909243729,0.6026986896950509,0.37554851485024365
NVR,0.36102519028417207,0.6008537178749683,0.5086121719516138,0.31436502178160064
NWL,0.0173464136283022,0.13170578433881405,0.09430343685000074,0.12841851879889066
NWS,0.01571241136686004,0.12534915782269956,0.09775219982687394,0.10087518407761333
NWSA,0.01685445511191017,0.1298247091732162,0.10041188849190931,0.10234155994830259
O,0.0019097205939914515,0.043700350044266825,0.037989568816767086,0.04358525533008422
ODFL,0.03841487574185214,0.19599713197353716,0.15226239100767872,0.13042978240711406
OKE,0.003033534404108444,0.05507753084614854,0.047200794979025046,0.049242911076443206
OMC,0.006191273021073449,0.07868464285407573,0.05702484508530528,0.06648934250819885
ORCL,0.037753421834908776,0.1943023979134297,0.17016462658878356,0.1432353037606754
ORLY,0.029974510470760447,0.1731314831876642,0.14167891361000232,0.18950596916129836
OXY,0.0076580841257382435,0.08751048009089107,0.0727558631128987,0.08549256336235839
PAYC,0.19884549759656153,0.4459209544264112,0.38500892682374155,0.2816971027878085
PAYX,0.005914205255001317,0.07690387022121395,0.055237977968618096,0.052849373406383134
PCAR,0.01190155758946403,0.10909426011236352,0.09890188028901829,0.0962712911336158
PEG,0.017839412693982336,0.13356426428495885,0.10942847135639269,0.09893536848550508
PEP,0.010213089936314295,0.10105983344689567,0.09103961019315394,0.08469696655264662
PFE,0.008580932919966245,0.09263332510477126,0.07460987237079893,0.07082995595423112
PFG,0.01733790552923926,0.13167348073640062,0.1213501197601277,0.11168259571310314
PG,0.005784988551192274,0.0760591122166981,0.06645824206629668,0.06420789762914579
PGR,0.11709871317455109,0.34219689240925477,0.30742991676471365,0.235259773974791
PH,0.04518479914934003,0.21256716385495675,0.19376253480071148,0.16423181790881802
PHM,0.12495315130744394,0.3534871303278861,0.29581616782494785,0.2228741474858989
PKG,0.06953907509198447,0.2637026262515875,0.23023856268280604,0.18119408195600098
PLD,0.037743279078132214,0.1942762957185776,0.15316946851780205,0.13058207079894957
PM,0.05024733421315324,0.22415917160168405,0.20670391410323438,0.1791111561387511
PNC,0.033478879615837606,0.18297234658777706,0.174641208643248,0.1555834161826235
PNR,0.015176329560499552,0.12319224634894663,0.10254550330490043,0.09652803536270861
PNW,0.024819450402349466,0.15754190046571567,0.14266702531645592,0.12649723033352434
POOL,0.022241657749034256,0.14913637299141433,0.13484585776035468,0.12169131120536521
PPG,0.016270845386296796,0.1275572239675072,0.11204769365005529,0.10415817878777228
PPL,0.01929619791141945,0.13891075520426577,0.12596687702283582,0.1146889637139949
PRGO,0.014697484659271412,0.12123318299571043,0.1004463175271131,0.13341789167580573
PRU,0.012259170969762914,0.11072114057289563,0.10590977667862754,0.10241526585365036
PSA,0.0014313956036127575,0.03783378917862652,0.031236497376888165,0.03173551652861154
PSX,0.006091747852964307,0.07804964992211244,0.06275740946598077,0.06262401940603261
PVH,0.022415219422452646,0.14971713135928247,0.13306125171052371,0.13602093237075422
PWR,0.01004130660247327,0.10020632017229887,0.08795167933129584,0.08768264621337901
PYPL,0.17977512963840178,0.4239989736289485,0.326269012801227,0.2278593915632654
QCOM,0.024067926313340877,0.15513841018052518,0.1402790803753279,0.1770506473362823
QRVO,0.07336905452131012,0.27086722673906144,0.25129635581301796,0.20336451601590422
RCL,0.13653943542979868,0.36951242933059597,0.3380202988733085,0.25225707097432976
REG,0.0026168775537032613,0.051155425457162035,0.03970479657521267,0.04825460657477522
REGN,0.02064811069229493,0.1436945047393773,0.1142127254255794,0.11035294681704283
RF,0.019635660264197607,0.14012730021019318,0.131233187013668,0.12701574190218368
RHI,0.012491325848519474,0.11176460015818727,0.09704454332275236,0.09390466186222733
RJF,0.02298108599487953,0.15159513842758787,0.14113749826199662,0.12850315005113194
RL,0.04258215882574867,0.20635444949345938,0.19237148571038526,0.2711020806600901
