,mse,rmse,mae,mape
A,0.010881752714751636,0.10431563983771387,0.0805300095061615,0.07594521347813336
AAL,0.018801440773920576,0.13711834586925475,0.10523364530401003,0.1330980775120143
AAP,0.011234834897580582,0.1059945040913942,0.09717943900228593,0.11525818862323971
AAPL,0.019910617299780033,0.1411049867998294,0.12156578581316725,0.15780978924402525
ABBV,0.014761106397526733,0.12149529372583423,0.10871589738729345,0.13258254490672908
ABT,0.023030955967544772,0.1517595333662593,0.13924538362648733,0.1745140253604785
ACN,0.012254202337139124,0.11069870070212715,0.09597477077763336,0.08837073800532222
ADBE,0.01735697571543708,0.1317458755158471,0.1181438373999324,0.10844538205600686
ADI,0.005593653994953127,0.07479073468654475,0.061495252383232536,0.07432446157485932
ADM,0.030255202349896947,0.17394022637071893,0.15234071513369904,0.21078627265471386
ADP,0.007452836271192087,0.08632981102256675,0.07565271578320226,0.07136169556550219
ADSK,0.017053702710992068,0.13058982621549073,0.11091063611426719,0.10540117987297744
AEE,0.03935670770189063,0.198385250716606,0.1796217418659297,0.15674051704852102
AEP,0.023891410279029048,0.1545684646977806,0.13223195292008078,0.1167382954453519
AES,0.025518623837913312,0.15974549708180608,0.1383004791448794,0.1870673611290259
AFL,0.010315402160591595,0.10156476830373609,0.08152543635825744,0.07651186474020515
AIG,0.011363070859645344,0.10659770569597332,0.08923401994520505,0.10381240315715422
AIZ,0.017497986276454984,0.13227995417467828,0.12005738356500303,0.11290635112697324
AJG,0.007945666367282665,0.08913846738239706,0.07263295603999216,0.08385903973340637
AKAM,0.06444447200065231,0.2538591578034015,0.23525150558415128,0.341485217230913
ALB,0.08997013996048468,0.2999502291389101,0.22253278210183408,0.17974206113839733
ALGN,0.04809450205273597,0.21930458739555808,0.1678827846816246,0.13941417866211794
ALK,0.009880634773798403,0.09940138215235442,0.08870907574754149,0.1023197139068925
ALL,0.002341773165993621,0.048391870866847264,0.03818915206261385,0.04065805820482376
ALLE,0.006574506810321789,0.08108333250626659,0.06684204058419237,0.06392779227980283
AMAT,0.06236168887771366,0.24972322454612358,0.18119786490753131,0.15463387158672867
AMCR,0.011172124866718291,0.10569827277074252,0.0935030182407825,0.09350217579432049
AMD,0.7004471447656314,0.8369272039823006,0.5453294557763335,0.2992272421043259
AME,0.013572908672830829,0.11650282688772333,0.1006128735911163,0.12027255092938578
AMGN,0.0033479987119891387,0.057861893435914614,0.047371222311973854,0.054130771072215186
AMP,0.039218154526313616,0.19803574052759673,0.17992943093724015,0.24163679120941442
AMT,0.01139231174192665,0.10673477288085008,0.08533009951539836,0.08000383957028263
AMZN,0.09374692766867274,0.30618120071074373,0.27323094249103097,0.22345849734431658
