,mse,rmse,mae,mape
A,0.04442682002996571,0.21077670656399797,0.19707620464766581,0.17036303672995265
AAL,0.021765048455011673,0.1475298222564227,0.1254710924557073,0.14521679310236127
AAP,0.0055837382599256006,0.07472441542043404,0.06378349348142787,0.06602914646070741
AAPL,0.030686856351415166,0.17517664328161778,0.1409271522378638,0.12703462564093326
ABBV,0.013684039858160982,0.11697880089213165,0.11035086621871497,0.10485464459043886
ABT,0.004644208651832628,0.06814843102986765,0.05843313841539436,0.060626296357947466
ACN,0.010066991860079375,0.10033440018298498,0.093891663386977,0.09148127839944664
ADBE,0.04161436439706771,0.2039959911298938,0.17750321657581947,0.15401858458020032
ADI,0.06927265562032604,0.26319699014298403,0.21433265439774715,0.17153381774384177
ADM,0.049163153377911134,0.22172765587069002,0.21310976797478406,0.18420188798390313
ADP,0.01366683404103866,0.11690523530209697,0.09232560732421789,0.08359395601978864
ADSK,0.11125294393599235,0.3335460147205965,0.28261740288020637,0.22058293695009543
AEE,0.009488896082994509,0.09741096490126001,0.08562772534705532,0.08154272344006278
AEP,0.0024729715736457494,0.0497289812246918,0.041632546902415836,0.0415963773450136
AES,0.017007131898545132,0.13041139481864739,0.11677545518942019,0.1118312059411711
AFL,0.02189619463274983,0.14797362816647375,0.14413982602615064,0.13561064318578514
AIG,0.022594632329496732,0.15031511011703624,0.12530650334982388,0.11066599804560658
AIZ,0.033656801221342535,0.18345790040590385,0.16790471546614585,0.1473912950830834
AJG,0.05419676083619825,0.2328019777325748,0.2176544381874027,0.18663180794081177
AKAM,0.02770545275765897,0.16644955018761382,0.1265691001167678,0.11138390344155362
ALB,0.2027103793651879,0.4502336941691369,0.4259209872288285,0.31252624612467844
ALGN,0.12106343523863425,0.34794171241550537,0.318431364461798,0.24367885438294354
ALK,0.025669345833649347,0.1602165591742918,0.14253368769669217,0.15018004536759585
ALL,0.017636464405387728,0.13280235090309106,0.10854967549015791,0.09684995076267074
ALLE,0.011712079129623347,0.10822235965651159,0.09695731388858404,0.08991120487812276
AMAT,0.31614414992044254,0.5622669738837971,0.502423545967545,0.33344033940653
AMCR,0.024875829701363344,0.15772073326409355,0.1515050088507231,0.14466831200542302
AMD,5.655502460430003,2.378130034382057,2.0632027736736984,0.6536852947428743
AME,0.0034146557103693657,0.05843505549213901,0.04442313250109305,0.044760841615666756
AMGN,0.009308241214161189,0.09647922685304432,0.07614316312489239,0.07351223392074832
AMP,0.05590874741524029,0.23645030643930298,0.19003278323563436,0.15854669314846323
AMT,0.020395217818076454,0.14281182660436934,0.1342300866393867,0.1259604697459928
AMZN,0.11057468832298824,0.33252772564552907,0.3183448128035251,0.2535146872410975
ANET,0.23272947879440692,0.4824204377867991,0.389904283543709,0.26859786292447346
ANSS,0.008252160215633797,0.0908414014402783,0.07427187885427596,0.06912244604324948
AON,0.018097487845138444,0.13452690379674412,0.12777444493655016,0.11898568603167893
AOS,0.07724947609078146,0.2779378997020404,0.26121738374550446,0.21537723940086204
APA,0.060005102489007624,0.24495938946896406,0.2218833149684469,0.20480815408487507
