,mse,rmse,mae,mape
A,0.005554701597685216,0.07452987050629577,0.06375577197988676,0.06849051850616591
AAL,0.014937688615751864,0.12221983724319005,0.08831586681539762,0.1266843982711767
AAP,0.01397396706115624,0.11821153522882714,0.10745519059507364,0.11529726172581024
AAPL,0.0354591599784868,0.1883060274619132,0.17063715891114178,0.22018350588969673
ABBV,0.02231009972503739,0.14936565778329833,0.1400811376580195,0.16939294997165277
ABT,0.03285518756767851,0.18125999991084218,0.16485299669095124,0.20654111024766345
ACN,0.007642763906046661,0.08742290264025017,0.07415322069700842,0.06821498686159212
ADBE,0.010713459643445037,0.10350584352318007,0.0933938537728535,0.08502884062402347
ADI,0.012987772595023548,0.11396390917752668,0.10191032064102182,0.12464460891248945
ADM,0.04354694177451995,0.2086790400939202,0.1893739010953348,0.2637715989807268
ADP,0.003385646098566059,0.05818630507744979,0.04793561146455908,0.047441416289714315
ADSK,0.008325398674036751,0.09124362264858159,0.07628510829425164,0.08319639728178692
AEE,0.036524498978958334,0.1911138377484957,0.17020711732100147,0.14483346776161088
AEP,0.018341987214686408,0.1354325928817964,0.11214300572262202,0.09684365364749013
AES,0.038906457044476775,0.197247197811469,0.18039842411709223,0.24109217395130006
AFL,0.0051302206742732176,0.07162555880601014,0.06114258134692061,0.06030060229404492
AIG,0.016039466464223627,0.12664701522035024,0.10551150880693418,0.12272628571369298
AIZ,0.019808694991184872,0.14074336570931104,0.13067616970074863,0.11954426187740357
AJG,0.012299222508426588,0.11090185980598606,0.09128493125299428,0.1070631967543952
AKAM,0.06304425933682462,0.2510861591900769,0.22030979737989137,0.32715578317544447
ALB,0.04675997893751609,0.21624055803090245,0.16880768303512433,0.1652351889182463
ALGN,0.01479698584717627,0.12164286188336852,0.09712993719083825,0.08858645608107292
ALK,0.015904499793231393,0.12611304370774418,0.11400148526190396,0.11876842104624936
ALL,0.005011702187171057,0.07079337671824291,0.06051975293889836,0.06776075447374001
ALLE,0.0029932706133571434,0.054710790648254605,0.04463367328562867,0.043703413251613775
