,mse,rmse,mae,mape
CLX,0.00488598320655756,0.06989980834421193,0.059179789068032895,0.058879911212260265
CMA,0.22303764374991164,0.47226861397928155,0.40042693475634505,0.28651495372277985
CMCSA,0.0338055044678855,0.18386273267817355,0.16282479348881543,0.1414645262294854
CME,0.06677816417622442,0.2584147135443809,0.22519829793523174,0.1835265071009136
CMG,0.0062850178000939975,0.07927810416561434,0.06825218492300669,0.09012225462420764
CMI,0.06751996445744879,0.25984603991103805,0.22825652656797107,0.18776942095317714
CMS,0.008745422272710645,0.09351696248654917,0.08389564299043269,0.08051187638036668
CNC,0.015711716978714,0.1253463879763354,0.11050003469052842,0.10708767434969198
CNP,0.05838672489086469,0.2416334515146127,0.2217759628063292,0.18507503973652079
COF,0.036131835138358506,0.19008375821820891,0.14969479024778112,0.13161792669090908
COO,0.042965278623891295,0.20728067595386526,0.19438851302776447,0.16748480303647525
COP,0.012096209856393175,0.10998277072520575,0.08782687166687772,0.08760464534034017
COST,0.011480882469647513,0.10714887992717195,0.08886423769214608,0.08414707533451385
CPB,0.004004424110861282,0.06328051920505459,0.051467906573830546,0.05665372472639148
CPRT,0.10922128984108931,0.33048644426222584,0.31483694122887496,0.244833704520587
CRM,0.008429165805256952,0.09181048853620676,0.07957546079239208,0.07646226192768318
CSCO,0.031129377476648817,0.17643519341857172,0.16096754486909068,0.1420664950749534
CSX,0.2596771442251599,0.5095852668839239,0.3911980222543301,0.25574613578205024
CTAS,0.10814456154568367,0.3288534043395076,0.3009637334420723,0.2305687726356608
CTSH,0.002319453236211498,0.04816070219807325,0.038118850144966965,0.04326361094257875
CVS,0.020059815323050217,0.14163267745492286,0.11968342450451952,0.15411548030492103
CVX,0.022899083113635987,0.15132442999607165,0.13652300514822122,0.12584690659058004
D,0.008176651086169119,0.09042483666653271,0.08389627728775284,0.08122047362954278
DAL,0.01356403568014415,0.11646474007245347,0.10383715898873863,0.12103755243722775
DD,0.025348300258285668,0.15921149537104934,0.13289488321382403,0.11846340613405709
DE,0.06662387798302823,0.25811601651782135,0.20581271468210663,0.1658299255486474
DFS,0.05702688476753405,0.23880302503849077,0.20666193221253862,0.17680900473100944
DG,0.01229461345894866,0.11088107800228432,0.0987316659228109,0.10937835674079546
DGX,0.06472683100940753,0.2544146831639391,0.23445430278717003,0.19450274556874264
DHI,0.0055889406838255246,0.07475921805252864,0.06520019837981997,0.0655507574011576
DHR,0.5101535755564301,0.7142503591573687,0.6661735150468531,0.39005767311294764
DIS,0.006649361088701193,0.08154361464088523,0.05962310482200608,0.05798353060821743
DLR,0.038723980331173365,0.19678409572720393,0.18246411402106025,0.16044793762278312
DLTR,0.00990091317284608,0.09950333247105887,0.07499614711879504,0.07060828681020108
DOV,0.0350539797625799,0.1872270807404204,0.1702664222149422,0.15034423721248807
DPZ,0.07737715827035886,0.278167500384856,0.24204549922327956,0.19845543261885648
DRI,0.029186788851635736,0.17084141433398325,0.1272096735846149,0.10950647339985956
DTE,0.019631267260330622,0.14011162428696136,0.13060836117823874,0.11938482611226878
DUK,0.00538266563426163,0.0733666520584225,0.06421368081830407,0.06238746649079149
DVA,0.00850972049374963,0.09224814628896144,0.08486529715034985,0.09714296674152581
DVN,0.1291335093854591,0.3593515122904857,0.34270733469206693,0.29419194600517784
DXC,0.6749898631319156,0.8215776671331296,0.7644087047103867,0.4305180043252046
DXCM,0.06144928969656029,0.24788967242819998,0.2066794734202528,0.1730365624372649
EA,0.08679612573681726,0.294611822126705,0.2829766833774165,0.2274409344938404
EBAY,0.07951456702977808,0.28198327437948884,0.24937760676063742,0.20112214965710756
ECL,0.010319425793350137,0.10158457458369424,0.0960347383674534,0.0916088847192841
ED,0.0045868357619541335,0.06772618224847857,0.05902466796193504,0.057866099832458516
EFX,0.02051129567343185,0.14321765140314183,0.1326897742528514,0.12248306312986167
EIX,0.010196763221052134,0.10097902366854283,0.08922301184983726,0.08417719391107104
EL,0.006008803532665151,0.07751647265365698,0.057813580688549276,0.06779071831729597
EMN,0.005048536807413734,0.07105305628481955,0.05959899249824484,0.06117006365593903
EMR,0.01010273887404797,0.1005123816952318,0.07620065844812479,0.07186539932878395
EOG,0.05709149057670896,0.23893825682947667,0.21906916496127135,0.1917605567528769
EQIX,0.03233172277449138,0.17981024101672125,0.17095427961471896,0.15256251899467874
EQR,0.0019678965667555177,0.04436098022762254,0.03752588334755332,0.04246945737855485
ES,0.002398176183270598,0.04897117706641937,0.038771793185171224,0.03903431014016868
ESS,0.0026863954933504038,0.051830449480497504,0.04357568914995333,0.043859765274283244
ETN,0.02285186019334865,0.15116831742580406,0.13029858849848128,0.11614972822227841
ETR,0.004813385837086179,0.0693785690043127,0.05993007565179805,0.05936877656151668
ETSY,0.17196582300823113,0.414687620997096,0.3555392064831211,0.2587359111516911
EVRG,0.022785229392340837,0.15094777041195687,0.14443786919414345,0.13294682009581726
EW,0.012502459717906518,0.11181439852678418,0.09165245712720067,0.0964789498678063
EXC,0.004098397461834677,0.06401872743060953,0.05144975787115518,0.05065518367623528
EXPD,0.01595616609586088,0.12631771885155652,0.11127349891253817,0.10270100613066376
EXPE,0.01675629038352355,0.12944609064596563,0.11201363626483268,0.10538261739233057
EXR,0.008623558493278146,0.09286311696943057,0.0814433242052808,0.09705655600201465
F,0.0029957314518354217,0.05473327554454805,0.040672456718923666,0.04591868996570507
FANG,0.04850343268653146,0.22023494883085987,0.20793931201640992,0.18420247158873318
FAST,0.007287916452915502,0.08536929455556899,0.06878807665173327,0.07230700118118225
FCX,0.036774897518148955,0.19176782190489872,0.14733426968793564,0.1463983336232388
FDX,0.02143149153316477,0.14639498465850792,0.1256003759162782,0.1134666791798772
FE,0.0022016540539335147,0.046921786559481246,0.036815950628613675,0.04062260861709218
FFIV,0.10154373178344202,0.3186592722382985,0.2957633038679724,0.23335644484910947
FIS,0.04467298563833617,0.2113598486901809,0.2065022593892321,0.1883797295125091
FITB,0.14397629017915212,0.3794420775021559,0.3228624115803767,0.24153320668660516
FLS,0.008919490724923535,0.0944430554616036,0.0819158199370716,0.08151689815307897
FMC,0.11254966151750512,0.33548421947612544,0.2947190804951183,0.24268180402288156
FRT,0.0053376433501960375,0.07305917704297002,0.0611314825925298,0.0656402160564302
FTI,0.023503944463345083,0.15330996204860622,0.12253592363486931,0.11361338324703636
FTNT,0.024992310964602502,0.1580895662736871,0.13624095739309286,0.12712621767851895
GD,0.07394339881014404,0.27192535521746414,0.23329002909012206,0.18962143094221534
GE,0.0021947248079639946,0.04684789011219176,0.03967615309629966,0.040410803409887036
GILD,0.02411241290850516,0.15528172110234081,0.14198950564507945,0.19567658966386747
GIS,0.009357668689645422,0.0967350437517109,0.07912036404374764,0.07664708033847993
GL,0.07470495091838479,0.27332206445580787,0.24858907454821286,0.20274297910261327
GLW,0.07228546899341133,0.26885957113967757,0.23511976770666237,0.1929390631231038
GM,0.02273305947232211,0.15077486352944283,0.12239857110031976,0.1118672428593128
GOOG,0.013830733453305993,0.11760413875925453,0.10128740512766804,0.09583000885623254
GOOGL,0.014105600568941485,0.11876700117853227,0.10337391972611591,0.09804753059545378
GPC,0.0040513621234080244,0.0636503112593177,0.05399976442138042,0.053876466715838636
GPN,0.01258601368423167,0.11218740430294155,0.10324329082751897,0.10352385565127457
GRMN,0.05983718324468953,0.24461640019567274,0.22395133350243138,0.18969611601486264
GS,0.12415788809174448,0.3523604519405441,0.2749404604324766,0.20263584149694253
GWW,0.0073269650814660366,0.0855976932017799,0.06000114413732523,0.06085332902628255
HAL,0.08873236173564135,0.2978797773190408,0.2727430337542137,0.2282214110844112
HAS,0.013761114788551578,0.1173077780394445,0.08884807019183615,0.08285944701917602
HBAN,0.0771683150378231,0.2777918556002373,0.2170758536540338,0.17095542181795265
HBI,0.019893349603937627,0.14104378612309593,0.11494827137842435,0.15179114224220397
HCA,0.0034756995211757463,0.05895506357536854,0.04374648177515416,0.04447077634133779
HD,0.005939691650944109,0.07706939503424241,0.05897061493291229,0.056007262310984754
HES,0.009173453506803545,0.09577814733436613,0.08098203502216257,0.09390046678752322
HIG,0.006424665198349071,0.08015400924688092,0.06349983631257484,0.06241304755714454
HII,0.08890182681285318,0.2981640937686045,0.2690741247802032,0.22122981785760698
HLT,0.04161889836117655,0.20400710370273029,0.17127799857314505,0.1455293239368074
HOLX,0.019528301384784282,0.1397436989090538,0.12347771735964506,0.11625006873763101
HON,0.009144740692297627,0.09562813755531176,0.08216005565201386,0.07768245639345003
HPE,0.10705832322633302,0.3271976821836197,0.3078089302580782,0.246305652660421
HPQ,0.09744689306714929,0.31216484918572956,0.28255569416520976,0.22481212167982745
HRL,0.008300819460580772,0.09110883305465378,0.08070907783323802,0.10002389375050054
HSIC,0.0024806759364380047,0.049806384494741285,0.04083290762985085,0.04330138754066122
HST,0.025241302912585764,0.15887511734877102,0.13539024693481308,0.1220327058776918
HSY,0.03028970670178616,0.1740393826172288,0.15731777155459511,0.13842038297367207
HUM,0.020213230936056068,0.1421732426867168,0.11439050603395391,0.10487847107261054
IBM,0.02704889098296813,0.16446547048839197,0.146311174319477,0.130671424558109
ICE,0.03649321097091141,0.19103196321796886,0.17977455310663398,0.16326707724843945
IDXX,0.2749178071534858,0.524326050424243,0.46284553300214254,0.3166895701638504
IEX,0.02148506481931403,0.14657784559514453,0.13457552660932626,0.12292548696607919
IFF,0.020053137218790682,0.14160910005642532,0.12875406928653416,0.11893195461986769
ILMN,0.01202416595589843,0.10965475801760008,0.09929596154377637,0.11065335653951938
INCY,0.20894813706449455,0.45710845219104684,0.37711338577814585,0.27063528178069696
INTC,0.03235832059931809,0.17988418662939246,0.16512498300769116,0.14636154015156655
INTU,0.024452402680429707,0.15637264044720134,0.14378093866242597,0.12894429278661762
IP,0.05696172983534817,0.23866656622859467,0.21461206357752913,0.18261300479629716
IPG,0.0056823630006130055,0.07538144997685442,0.06734965180611066,0.06635180475073023
IPGP,0.02700817406915282,0.164341638269651,0.12626628752645083,0.11996432029104603
IQV,0.023359940078560362,0.15283958936924805,0.13839813560960315,0.1262018633142739
IRM,0.013714909037836403,0.11711067004264131,0.09542897552485018,0.09502756517107651
ISRG,0.025918606473020894,0.16099256651479563,0.14400507233248752,0.13075605085266193
IT,0.022682779432788396,0.15060803243117013,0.13730900960511916,0.12993646616670332
ITW,0.05202594654051388,0.22809196947835292,0.20688178131933097,0.17305241574185615
IVZ,0.005336898150534994,0.07305407689195034,0.06091992428799087,0.06393466225655861
J,0.06310378891118933,0.25120467533704327,0.24004480338612885,0.21433628182172332
JBHT,0.014032563728105452,0.1184591226039829,0.08223276002392939,0.07599587044655293
JCI,0.05242600995629014,0.2289672683076997,0.22159083533211463,0.19387725944296832
JKHY,0.012484766663730947,0.11173525255590085,0.09774344803068534,0.09150999885033004
JNJ,0.014387073781723264,0.11994612866501055,0.11378090323782446,0.10603423502929026
JNPR,0.01796982400918807,0.13405157219961306,0.10787942345741568,0.10338351972557117
JPM,0.10385223640886868,0.32226113077575563,0.2686843621970429,0.20692848424265836
K,0.004017827808633425,0.0633863377127392,0.049227226824718244,0.04837792486666961
KEY,0.16171527447762954,0.4021383772753224,0.3235853126602645,0.23445662952682242
KEYS,0.08418384117144262,0.29014451773459826,0.2613258302847846,0.210194771856293
KHC,0.02437806336520438,0.15613476027203033,0.14934309779592997,0.13960477083132694
KIM,0.012615049918120413,0.11231673926054127,0.09046731824731596,0.10423121498519826
KLAC,0.04419546842980948,0.21022718289938025,0.163542884847103,0.13518357179653537
KMB,0.002813152893086413,0.053039163766846975,0.04262601097717257,0.04738499025386104
KMI,0.046074346400292406,0.21464935685972228,0.19393998716372046,0.1685543239071727
KMX,0.030068472140964413,0.17340263014431012,0.13992442930201096,0.12601288848720352
KO,0.000865964818192517,0.02942728016981041,0.024031520266668896,0.026020847291625668
KR,0.00913341752411917,0.09556891505149134,0.07751777724160802,0.10057771852875473
L,0.026294443534919658,0.16215561518158925,0.14343124950175687,0.12794295972693653
LDOS,0.09800800823114736,0.31306230726669626,0.25902399887331906,0.19843417220843973
LEG,0.006260713237260705,0.07912466895514132,0.06987966384815421,0.06771091784009062
LEN,0.0033608077566266736,0.057972474128905986,0.05076201210656624,0.05265632409128368
LH,0.021842294841243982,0.14779138960455032,0.1397152711195296,0.1300508489322702
LHX,0.09666691860392809,0.31091304026034045,0.27434020953627936,0.21366131694327653
LIN,0.005656513978060723,0.07520979974751112,0.06598336224659661,0.0651261911768295
LKQ,0.007352627771110265,0.08574746510020144,0.07195742935663989,0.07513455427843967
LLY,0.010980189615540812,0.1047863999550553,0.0919354510039929,0.08780143507428552
LMT,0.02533535899365615,0.15917084844171733,0.15079922576508992,0.1388620545096491
LNC,0.20440327926163238,0.452109808853593,0.37700443667954914,0.26680221645321717
LNT,0.01261106898882231,0.11229901597441676,0.10599452464412897,0.10046607879652479
LOW,0.005364321015978084,0.07324152521608274,0.06233990828598148,0.06089142433767897
LRCX,0.1666884260288342,0.4082749392613196,0.34357117023722394,0.24809878933162913
LUMN,0.012268728824680813,0.11076429399712172,0.0939377159538545,0.11617232910805748
LUV,0.024881036768886707,0.1577372396388586,0.13116019838741858,0.12833179470375064
LVS,0.030485183007430534,0.17460006588610022,0.1575552793162849,0.1485949316456979
LYB,0.006666002669461051,0.08164559185566023,0.06315261832185509,0.06546595299141231
LYV,0.0693394597525033,0.26332386855828943,0.2430694479715392,0.2020147274782504
MA,0.01757803654342374,0.13258218788141843,0.1154233210913523,0.10572914310706301
MAA,0.0032818058913801312,0.05728704819922328,0.045383034222921025,0.04580793606226173
MAR,0.043240332183876296,0.20794309842809475,0.1603779776105276,0.1363734651967908
MAS,0.011187883463893067,0.10577279169943973,0.08991852473044952,0.08535781290594557
MCD,0.002326330272538489,0.048232046116026314,0.037316296020575304,0.03849574591331875
MCHP,0.13729968251628713,0.3705397178660975,0.33225303109275045,0.24678468946353774
MCK,0.015000282835504851,0.1224756418048293,0.11055513158942036,0.12268226784109626
MCO,0.01861719243941247,0.13644483295241513,0.1179689250666341,0.10860846104819874
MDLZ,0.00589963675792269,0.07680909293776805,0.07007218979853957,0.06937338154006162
MDT,0.010886823721833186,0.10433994307949945,0.09195802238324746,0.08749069864077945
MET,0.03537945268181041,0.18809426541447352,0.15273404919518113,0.13377795613176865
META,0.02519349260221722,0.15872458096406244,0.1394068906749843,0.1268358645475323
MGM,0.06159434272148117,0.24818207574577414,0.22764233501167533,0.19284904329812566
MHK,0.01396457486448276,0.11817180232391634,0.10118132604844421,0.09366452440723265
MKC,0.004543646764748874,0.06740657805250816,0.05710086204908599,0.05694674736987246
MKTX,0.13749090443993506,0.37079765970126494,0.34284166825169654,0.2581868761059626
MLM,0.07206678499680562,0.26845257494910646,0.24920684871330903,0.21244858164485259
MMC,0.024328354377491344,0.15597549287465434,0.1474067633892012,0.13345880544606706
MMM,0.014557948140537865,0.1206563224225646,0.11032064565557627,0.10162387172523113
MNST,0.012465632663556565,0.11164959768649668,0.08790522913419863,0.08663807504982592
MO,0.0222972063377193,0.1493224910645389,0.13052942859075317,0.11696006443598976
MOS,0.013336392464617852,0.11548329950524384,0.0873187378757226,0.0874399965779078
MPC,0.05868169276275673,0.24224304481812628,0.20735614105719802,0.1776837007382269
MRK,0.0293784440567451,0.17140141206170123,0.15909352636514215,0.1428070737878156
MS,0.24790933024817624,0.49790494097586163,0.4164767228182597,0.2807019790523894
MSCI,0.04307680584995363,0.20754952625808046,0.18275491952359985,0.15536612529820001
MSFT,0.03559583059507391,0.18866857341665016,0.16390286031176077,0.14583176427837188
MSI,0.012461877301609381,0.11163277879551947,0.10092210147777371,0.09574347225888279
MTB,0.08279804074531055,0.28774648693826055,0.22575535119385806,0.17663628275459217
MTD,0.058973047718679436,0.2428436692991593,0.2191280035924732,0.18253068452530985
MU,0.7498824206494957,0.8659575166539614,0.7414474383609303,0.41257161930177605
NCLH,0.020075295737465536,0.14168731678405636,0.1194132466684569,0.1632863752948968
NDAQ,0.010308620158188007,0.1015313752403069,0.08803507654773304,0.08442708773188912
NEE,0.012869184866105547,0.11344242974348508,0.10311788702007421,0.09564873130884527
NEM,0.05695892627892781,0.23866069278146287,0.2070960326541775,0.18931861452510135
NFLX,0.07530493043008162,0.27441743827621745,0.21168207337817632,0.17693066691060821
NI,0.006479724995425767,0.08049673903597442,0.06633014432233597,0.06407296094641265
NKE,0.004914009180277836,0.07009999415319403,0.06179436719522666,0.07451950934040606
NOC,0.028801972778438958,0.16971143973945585,0.15885113350786695,0.14523346535526047
NOV,0.033169722039367994,0.1821255666823524,0.1613533934809635,0.1532864181424765
NOW,0.05398320728005287,0.2323428657825604,0.21359828583562124,0.19349786965998828
NRG,0.026367005231361495,0.16237920196675895,0.1416180264803666,0.14859654037815678
NSC,0.06842774788037836,0.26158697956966126,0.22002927782254572,0.18502166188521446
NTAP,0.1932792634183851,0.4396353755311157,0.3772423162168718,0.2688635587078253
NTRS,0.046613536678038,0.21590168289765135,0.17919247021708162,0.15327272625850755
NUE,0.05082306222885438,0.22543970863371515,0.1914387272277534,0.16140214788879056
NVDA,1.9226116143360028,1.386582710961017,1.22578270517781,0.5219599711060643
NVR,0.011455376506546128,0.10702979261189909,0.07420850309863058,0.0696746436203955
NWL,0.02017363489573483,0.14203392163752585,0.12438424884965837,0.11756946754817549
NWS,0.00595759859679109,0.07718548177469058,0.05795116377386829,0.0577102840569917
NWSA,0.006946219010486076,0.08334398004946773,0.05964312018552753,0.05842067207734145
O,0.007926116332394852,0.0890287388004281,0.07031737336078171,0.06858154097947132
ODFL,0.049628915373698824,0.22277548198511168,0.18295320499476958,0.15672950486810217
OKE,0.2806115942885183,0.5297278492665062,0.5176917895083603,0.39069354441690407
OMC,0.004197637114175904,0.06478917435942445,0.0537079752401002,0.05277426118859619
ORCL,0.003849324234319416,0.06204292251594388,0.04851837272552368,0.04737285276234075
ORLY,0.003414576339331015,0.05843437634929473,0.05094025735142808,0.05150507183673274
OXY,0.0052302939621392515,0.07232077130492492,0.06262072372026015,0.06761613720794979
PAYC,0.13896581475712094,0.37278118884557593,0.35104741847736143,0.2792351188018732
PAYX,0.026619877733347553,0.16315599202403677,0.15087141994310171,0.13445947980522238
PCAR,0.027326739656861634,0.16530801449676188,0.13622823202033804,0.12478468578725149
PEG,0.0011262812916930907,0.03356011459594694,0.02600625703205133,0.027889366339698574
PEP,0.007411096720989875,0.08608772688943457,0.07743616181181043,0.07416272967489736
PFE,0.011316963580069415,0.10638121817346056,0.09791451313059482,0.094618761673785
PFG,0.14371540643630745,0.37909814881677734,0.3328047471313348,0.24958779348714252
PG,0.011691640046268197,0.10812788745863944,0.09450154876682135,0.08819277267697022
PGR,0.012179090371615391,0.11035891614008989,0.07673262411143146,0.07143204549650915
PH,0.07522253215234077,0.2742672640916899,0.2291328777100182,0.1821145521653852
PHM,0.02871902601842393,0.16946688767551002,0.14344029207992912,0.1274055718222141
PKG,0.15197355177951954,0.3898378531896557,0.36473041525579164,0.278051990756005
PLD,0.03908673251117165,0.1977036481989436,0.19211174426522898,0.17171451149089373
PM,0.008981226311231293,0.09476933212401199,0.07770676329389072,0.07374115688487558
PNC,0.09481408559902739,0.30791895946665476,0.24145333924716328,0.18430485389135795
PNR,0.017938416049857086,0.13393437217479717,0.126024414610858,0.12308830425287709
PNW,0.01478312064747479,0.12158585710301502,0.11126724251305667,0.10331971277108079
POOL,0.04977994522043874,0.22311419771148303,0.19765538266977123,0.16732274658112478
PPG,0.003492571612323341,0.05909798314937102,0.04523170690521474,0.05289337136312401
PPL,0.0018414714504302594,0.04291236943388537,0.038145548258432464,0.040022897518248654
PRGO,0.04694919264673352,0.21667762377950686,0.20961830046587954,0.3669460465818739
PRU,0.10339393217172117,0.3215492686536873,0.26320705737077327,0.20305221592332262
PSA,0.011448055219511566,0.10699558504682129,0.09435091375368182,0.11638661438185015
PSX,0.0025626124895979903,0.05062225290915044,0.04385318389779016,0.04852049076359508
PVH,0.013378884241926478,0.11566712688541407,0.08956594078308486,0.08487178000993062
PWR,0.16230811339521187,0.40287481107064993,0.34250830626106527,0.2479497767752036
PYPL,0.005828085486673614,0.07634189863157462,0.061280279341283134,0.060585983047471516
QCOM,0.05783715481260827,0.24049356501288816,0.21022706650123285,0.17374171812333403
QRVO,0.06949508591230419,0.2636192062659779,0.23617957433784545,0.19855505286926717
RCL,0.027178333262184877,0.16485852499092934,0.12376068101343492,0.11354702608471368
REG,0.0071082439030918185,0.08431040210491123,0.0749338521271989,0.07919350227466641
REGN,0.0028222588129341326,0.05312493588640021,0.04363862053072196,0.04797657296271471
RF,0.22260394447634727,0.471809224662201,0.39267142114995085,0.2768099793610919
RHI,0.01272633158494224,0.11281104371887639,0.09765735779203577,0.10148188106420468
RJF,0.1395645929312868,0.3735834484172001,0.324246672883458,0.2493532947528241
RL,0.011627131647493214,0.10782917808966742,0.0906808084188492,0.09434547229441394
RMD,0.03084156838068581,0.17561767673183076,0.1527069395849842,0.13622776141644705
