,mse,rmse,mae,mape
BAX,0.004065313478641433,0.06375981084226515,0.049074534025201705,0.04792983116432849
BBY,0.014719192724667016,0.12132268017426509,0.1046683204232685,0.13616731256271408
BDX,0.002585397513905873,0.050846804362770656,0.039646400713360376,0.038514284400262354
BEN,0.06692491821503126,0.25869850833553576,0.2351215298018378,0.3370251061039949
BIIB,0.07199803336612073,0.2683244926690829,0.24633940236030344,0.41724013384487374
BIO,0.006356667580684996,0.07972871239826337,0.06687343283587979,0.07154902413286496
BK,0.013673399715554351,0.11693331311287794,0.09120362051696286,0.10441741633782187
BKNG,0.005660305739819073,0.07523500342140667,0.05642840494301192,0.0583599654093447
BKR,0.07974630824361151,0.2823938884671754,0.249814842624853,0.36961496763633245
BLK,0.014547989785848862,0.12061504792458055,0.10527100633960465,0.121493336998625
BMY,0.0033862835971841293,0.05819178290088842,0.04512484176455032,0.04870145745068647
BR,0.00312682089313265,0.05591798362899587,0.04313141154362435,0.04133468075155812
BSX,0.004404413538372253,0.0663657557658485,0.048993257382337514,0.04919500738716785
BWA,0.1253522150005664,0.35405114743574323,0.3190874749776506,0.5343117060387376
BXP,0.011270296030564248,0.10616165047023453,0.09875561128007847,0.11636077406613728
C,0.02798972597954832,0.16730130298221924,0.1259740506631868,0.15668824996940334
CAG,0.014334357360666126,0.11972617658919091,0.1073805497827283,0.09587570098191614
CAH,0.007541657317526711,0.08684271597276717,0.07190573629465642,0.08013067902281891
CAT,0.03215807957967547,0.17932673972298574,0.1583665685466208,0.1988386900167827
CB,0.0028049840705662273,0.05296210032245915,0.045049034664441684,0.04480776245377051
CBOE,0.012664707370873347,0.11253758203761687,0.09788084417321284,0.08977715354852972
CBRE,0.047692476151458184,0.21838607133115925,0.169372734694049,0.22711064419380841
CCI,0.0008783347327186114,0.029636712582852564,0.024549716110454676,0.024732175119530807
CCL,0.007027003904417649,0.08382722651035074,0.07112229882143219,0.06741033483062661
CDNS,0.010327031565023102,0.10162200335076603,0.08900293128246033,0.0814249560138188
CDW,0.007816364895087155,0.0884102080932239,0.07198136648633002,0.0687329348838946
CE,0.006396233737307681,0.07997645739408367,0.06508542079775974,0.06731815382609586
CF,0.10741412669872775,0.3277409444953861,0.26627553024402056,0.47884676553380523
CFG,0.020639424429550628,0.14366427680377133,0.1117359821702162,0.13419990537581553
CHD,0.002226594466113114,0.04718680394043566,0.03670836281433213,0.035166643165877094
CHRW,0.0032186246877156186,0.05673292419500002,0.048803529541949386,0.05403324008038747
CHTR,0.004110728960161473,0.06411496674070316,0.04983220805552529,0.05309877659775381
CI,0.008364806040308856,0.0914593135788196,0.06659148815683566,0.06187025218317829
CINF,0.02358364307587098,0.15356966847613815,0.12653671343773165,0.10865780953087026
CL,0.0024447781016709927,0.049444697407012135,0.03981597152927621,0.04281486056526768
CLX,0.013202245921954271,0.1149010266357715,0.10178271182475597,0.08937939502217963
CMA,0.02809421005686335,0.1676132753002081,0.13707722293869873,0.1713306621665802
CMCSA,0.0023007745219639475,0.04796638950310882,0.039362289428188736,0.0397003581529275
CME,0.0009871043339267172,0.0314182165936693,0.025534140583730103,0.02662576354140196
CMG,0.045482986737434276,0.2132674066458217,0.1822393003647222,0.24972101380355594
CMI,0.05874056972149391,0.24236453891090154,0.21274013569697672,0.2997025263906459
CMS,0.00958010591456461,0.0978780154813358,0.07614302944698434,0.0685737101575874
CNC,0.02393149271325224,0.15469806952012116,0.14113658993408992,0.16992338763006012
CNP,0.009787445967895525,0.09893152160911872,0.08454369916830302,0.09580309204049928
COF,0.023257886159234548,0.15250536436215792,0.12693654680233374,0.15233262581722554
COO,0.04270197555146076,0.20664456332422773,0.1811995615528233,0.23806196997615417
COP,0.09062999913078376,0.30104816745960067,0.26578093954302,0.41356458050366135
COST,0.002314900341258534,0.048113411241134565,0.03862765920761711,0.039124298407800955
CPB,0.03402265136481709,0.18445230105590196,0.14981355321586537,0.12253317560938047
CPRT,0.004271314025150736,0.06535529072042091,0.052814992463628356,0.053331998306702974
CRM,0.005796815062103398,0.07613681804556452,0.057442734491861124,0.059744485134086395
CSCO,0.008104759714258399,0.09002643897355042,0.07089351789463015,0.07992963690787297
CSX,0.06093449057951017,0.24684912513418023,0.22307386641929458,0.3134450727633991
CTAS,0.0027966514237730785,0.052883375684359246,0.043860484476621824,0.04229154680633251
CTSH,0.006810192263142428,0.08252388904518757,0.06719839053319909,0.0728083739074855
CVS,0.004023162339194582,0.0634284032527588,0.05391231569761083,0.056324723044287796
CVX,0.029271150682785508,0.17108813717726168,0.15773868356422657,0.1969389389660466
D,0.0018418767057893388,0.042917091068586405,0.036731958858883876,0.038069749593942215
DAL,0.004636500376711975,0.0680918524987533,0.05568376144763206,0.05728023434817459
DD,0.006262619410393285,0.07913671341667712,0.06189852937746916,0.06828926955925316
DE,0.016154946420331627,0.1271021102119537,0.11788275591777331,0.13750098843751285
DFS,0.01630726670650386,0.1276999087959888,0.1027217916097469,0.1221466470241448
DG,0.0057564084340220876,0.07587099863598797,0.0678067013202967,0.07045248430067054
DGX,0.008236283107051452,0.0907539701999392,0.07558790827697828,0.08784493775014222
DHI,0.010640206358557665,0.10315137594117524,0.08699335925716994,0.08344899857487548
DHR,0.003388726317959969,0.058212767654183636,0.04756192254338467,0.04519237455933974
DIS,0.01103191625894274,0.10503292940284366,0.08765897060302717,0.09577484445588315
DLR,0.03865785118027958,0.19661599929883525,0.14924203308006093,0.11891604483590451
DLTR,0.0076483843021576585,0.08745504160514508,0.06701827349743994,0.07952447176057298
DOV,0.02932116210501847,0.17123423169745725,0.15769280862843024,0.1960532461079573
DPZ,0.007472084115432081,0.08644121768827694,0.061802934951372374,0.05616211945306014
DRI,0.0051377765324408945,0.07167828494349522,0.06298428475280854,0.06058308152056484
DTE,0.0025564591440247054,0.05056143929937819,0.04090186715326785,0.03963124865478586
DUK,0.0033507734706221723,0.05788586589679878,0.047277717442158064,0.051118943857601816
DVA,0.023492432898460872,0.1532724140165505,0.1293192044520924,0.1546189525444654
DVN,0.2160323875451563,0.4647928436896983,0.41474400750329166,0.9254694999732105
DXC,0.008900649973689176,0.0943432561113362,0.06475832919129956,0.06047691076291752
DXCM,0.04875709200896681,0.22081008131189755,0.19419763905551746,0.17106022967483425
EA,0.015273276563316415,0.12358509846788332,0.10331200113346661,0.09424907244166031
EBAY,0.009073206590034688,0.09525338099004511,0.08352780093779358,0.0809344950731826
ECL,0.004250681258410728,0.06519724885614982,0.05074426625552919,0.05368109087853067
ED,0.013049667660014395,0.11423514196609726,0.09231815409140715,0.08110275862827909
EFX,0.007547116519042426,0.08687414183197682,0.07128221246098385,0.06458592529821984
EIX,0.004952797666649461,0.07037611573999705,0.05703751299215791,0.05597095372474111
EL,0.001759072933901924,0.04194130343589627,0.0349472872204492,0.03646417474039034
EMN,0.012863272763370386,0.11341636902744853,0.09494731024526491,0.10998670794330967
EMR,0.02877310224010657,0.1696263606875611,0.15590849571597448,0.1968307896019742
EOG,0.04308010791745354,0.20755748099611718,0.18676635775722839,0.2511919701217897
EQIX,0.03347457379017728,0.1829605798804138,0.16599499527343292,0.1410473438695488
EQR,0.0018598830476485272,0.04312636140052308,0.037328565331222856,0.039279679830101576
ES,0.005210003459452923,0.07218035369442936,0.058814183519966944,0.056318796880104105
ESS,0.002294902385612556,0.04790513944883738,0.03514870577033201,0.038224640065676795
ETN,0.04035715084323098,0.20089089288275608,0.1835791414532348,0.2395220867992526
ETR,0.007355865797207905,0.08576634419868848,0.07355335273547259,0.08258969274082702
EVRG,0.0303569726340045,0.17423252461582625,0.13452497461973656,0.11309359981391204
EW,0.046579306538088686,0.21582239582139914,0.16549089381943738,0.13869814841412215
EXC,0.011411118774873512,0.10682283826445313,0.08068484471179554,0.09438310755389534
EXPD,0.0023254460964580136,0.04822287938787991,0.03914100399846617,0.04090659748345223
EXPE,0.018724515251809366,0.13683755059123706,0.11052001132080108,0.10353614041094213
EXR,0.038248450655133596,0.19557211113840745,0.17173566301444063,0.1423688829671031
F,0.017422491271198094,0.1319942849944576,0.11364260184217266,0.13694974082047354
FANG,0.01598407981136143,0.1264281606738049,0.10381345706955192,0.126416476614639
FAST,0.004627528740386677,0.06802594167217883,0.05688708395709122,0.05909931570436732
FCX,0.2599625487941558,0.509865226107994,0.46956453475612103,1.3709644115694972
FDX,0.021689869129125957,0.14727480819585526,0.12217483050479284,0.14879472470264055
FE,0.0075582951842054075,0.08693845630217624,0.07695704340657637,0.08499224281313884
FFIV,0.03336860978332685,0.1826707688255755,0.1498869948849634,0.1902657854237914
FIS,0.0051734117978654015,0.07192643323469754,0.06179104533196861,0.06560634420087577
FITB,0.016962812276078796,0.13024136161787775,0.09852688045939825,0.11663638265366272
FLS,0.04915172590959081,0.221701885218847,0.20822849132719695,0.2980033765724539
FMC,0.0836642700347281,0.28924776582495515,0.2711149445999331,0.43290876526146227
FRT,0.0031671554416873087,0.056277486099570125,0.05005158564617948,0.05086634954045402
FTI,0.0839977832561455,0.28982371065208845,0.2571496464512564,0.39715814767875457
FTNT,0.050577712002005316,0.224894891009123,0.20629403609341385,0.24931510738322127
GD,0.003796547021433516,0.06161612630986726,0.05369865002977062,0.05375870461180378
GE,0.0061457006882616955,0.07839451950399144,0.06728648831623285,0.06303208436388792
GILD,0.017891281223687376,0.1337582940369956,0.10998710988758788,0.12635693792234223
GIS,0.001784705290435408,0.04224577245637021,0.03551666923289144,0.033541717068626756
GL,0.00545910893733898,0.07388578305289172,0.06216108244081721,0.06386148330961895
GLW,0.020953222245650608,0.14475227889622536,0.13677000348182547,0.1824282003427688
GM,0.014729471880894565,0.12136503566058292,0.10250677667669615,0.1268689693907499
GOOG,0.05816335601657855,0.24117080257895762,0.2180817443169119,0.17754842665557985
GOOGL,0.06401461303100414,0.2530110927034705,0.23043642976309683,0.18434352511297872
GPC,0.004829031286203976,0.06949123172173577,0.055718644733033854,0.061556798658615075
GPN,0.0496776597408973,0.2228848575854746,0.18889230109970684,0.15210251453734172
GRMN,0.027121473326048348,0.16468598400000029,0.14937557998071643,0.1934423470946506
GS,0.03117073871265203,0.1765523681876061,0.14455842272548292,0.18121523815206086
GWW,0.018997452750539708,0.137831247366262,0.1196281535687667,0.14112962196180526
HAL,0.05109647790046057,0.2260453005493823,0.2004987387328464,0.2759960907592858
HAS,0.009727580388692111,0.09862849683885541,0.0875834313620929,0.08224279175702791
HBAN,0.014840600891394261,0.12182200495556729,0.09033536510681722,0.10505237283884854
HBI,0.014589123968530855,0.12078544601288209,0.10360987376317977,0.1238281841013487
HCA,0.01831156750460763,0.13532024055775113,0.12236993361739756,0.13418767528747688
HD,0.010502783450352002,0.10248308860661842,0.08524076587015497,0.07649916717834966
HES,0.07170287107497972,0.26777391783924687,0.24009191658972415,0.3730814729499631
HIG,0.006948041527058635,0.08335491303491735,0.06922179152640545,0.06540482271385743
HII,0.009494323946884344,0.09743882155939872,0.082500698327619,0.09739591825138487
HLT,0.06550105127832674,0.2559317316753176,0.2250406837400936,0.32309684326256977
HOLX,0.014612157613948056,0.12088075783162536,0.10510823063319444,0.09632103656319707
HON,0.001633484945381068,0.04041639451238901,0.032999085391388266,0.0336403386019843
HPQ,0.043779137335968644,0.20923464659555943,0.18236494898373293,0.24542063688747032
HRL,0.08448110109828837,0.2906563281579955,0.23876441735005366,0.17807708094043323
HSIC,0.007844464692468758,0.08856898267716955,0.07290551092625615,0.0651060477545804
HST,0.03755648139207781,0.19379494676610587,0.1675800541515872,0.22245916304435517
HSY,0.00558644053237307,0.07474249482304608,0.06894217349767516,0.07914808062725384
HUM,0.006667454125853773,0.0816544801333875,0.06647566873000743,0.06674413728464336
IBM,0.02878487971879407,0.16966107308040365,0.14738167705048655,0.18114087838388598
ICE,0.002716887844731719,0.05212377427558099,0.040227446842904684,0.038502897952194325
IDXX,0.0054162797233931245,0.0735953784105573,0.06011149475392592,0.066621085701952
IEX,0.002526340244322971,0.050262712265883254,0.037806796053831346,0.040061096437933846
IFF,0.0035674231062462923,0.059727908939174255,0.04614010605201482,0.05030207580943589
ILMN,0.03697633344570984,0.1922923124976915,0.1669329980814841,0.21701915063763147
INCY,0.052775068604211994,0.22972824946926312,0.182922930065192,0.24724968004294434
INTC,0.006647480560365298,0.08153208301254972,0.07221746057640971,0.07945488045602092
INTU,0.006012679031736626,0.07754146653073198,0.06844796771363479,0.07625410311493927
IP,0.05365903538400244,0.2316441999791975,0.21396438529307718,0.3002346679476161
IPG,0.0037930461327830016,0.06158771089091558,0.053834761329069655,0.05546846736745848
IPGP,0.01578834875557775,0.12565169619061156,0.11020056064704276,0.13307736655273836
IQV,0.007675353192203049,0.08760909309086043,0.07449969788935973,0.07636788910694299
IRM,0.028089793723596858,0.167600100607359,0.14951251757832837,0.19269448121949057
ISRG,0.005425889567317465,0.07366063784218452,0.05387616329451213,0.05241345408236375
IT,0.0023265504824180345,0.048234328879108855,0.03995695265438936,0.04022292792838704
ITW,0.005698191330574649,0.07548636519646876,0.06439266210416018,0.07111088266158179
IVZ,0.0515509651677017,0.2270483762718899,0.2016147183252567,0.2680173022056642
J,0.011874715973450155,0.1089711703775368,0.09439491910814601,0.11323522807811794
JBHT,0.018697946093491236,0.1367404332795945,0.12182481781379571,0.14739558636527422
JCI,0.019863887401336926,0.14093930396215573,0.12605040423375258,0.15626090464397893
JKHY,0.018240812690134802,0.1350585528211183,0.1159403669686414,0.10153074469553502
JNJ,0.0017513611979091401,0.04184926759107189,0.03226387086366823,0.03200779392591825
JNPR,0.013728191875531441,0.11716736693948294,0.09864684360364757,0.10349075135134203
JPM,0.006951678737129646,0.08337672779097081,0.06944067998106272,0.0740315314331545
K,0.009990721330162622,0.09995359588410326,0.08744340970415186,0.07850693222164705
KEY,0.0292175606425771,0.1709314501271697,0.1416520816652733,0.17575702140385083
KEYS,0.039675100285453076,0.1991860946086676,0.1764996030255164,0.25280621761677763
KIM,0.00505355733060125,0.07108837690228445,0.06053916661254961,0.061791896523526096
KLAC,0.014823864102832814,0.12175329195891507,0.11349160739870238,0.11778061656625258
KMB,0.012654288822944247,0.11249128331983882,0.09402909911249398,0.08189762140231123
KMI,0.2254945912080118,0.4748627077461567,0.41797631307761257,0.9534329424483852
KMX,0.06929751175599204,0.2632442055506484,0.22912055421300023,0.3297417839791215
KO,0.0023079772501805626,0.048041411825429974,0.03915545900429874,0.037911247488253974
KR,0.0027733722908870355,0.05266281696687935,0.03976450616748625,0.04004287378104709
L,0.012232992520036325,0.11060285945687084,0.10343794437866297,0.11667335046363422
LDOS,0.02759973680761426,0.16613168514047602,0.12346759151966603,0.10783573402599653
LEG,0.005091092444860252,0.07135189166980965,0.05518860919122529,0.058667381647442465
LEN,0.008363505731155775,0.09145220462709347,0.07320004846843903,0.0848270634219598
LH,0.005294669753837612,0.07276448140293183,0.05372473982497732,0.06089352621548359
LHX,0.003191978586715929,0.056497598061474516,0.04776633948459954,0.04923448209545536
LIN,0.013010317880644055,0.11406278043535523,0.10022899509879603,0.11911800467752708
LKQ,0.0102071143967983,0.10103026475664756,0.09128117653747846,0.08806861573213375
LLY,0.014383999140121236,0.11993331121969925,0.103511278180717,0.09436339381494913
LMT,0.011253565483201918,0.10608282369545938,0.09347432216072707,0.08545038715270127
LNC,0.054603858708693505,0.23367468563944513,0.18611283494985123,0.25935767887820904
LNT,0.00653662643201921,0.08084940588538181,0.060802818749404464,0.057035996255846134
LOW,0.0024684022695910047,0.04968301791951657,0.0399317190597496,0.042759226836722036
LRCX,0.0051377893654699445,0.07167837446168784,0.061206572210060955,0.06334025715119557
LUMN,0.033937834947176004,0.18422224335615936,0.16989394754699083,0.22422442145692084
LUV,0.009229916924625868,0.09607245663886121,0.0795107190718778,0.09552611040722603
LVS,0.016619486159046674,0.12891658605100692,0.10655041745767106,0.1377162987677413
LYB,0.02686750039705215,0.16391308793702886,0.13966186594314037,0.17226477767491086
LYV,0.022638799731270323,0.1504619544312459,0.11928119516756552,0.15028157866367625
MA,0.003661535187897295,0.06051062045539853,0.05039029034296446,0.05058642288374775
MAA,0.026465131230969684,0.1626810721349281,0.1356387315024109,0.1129977057674791
MAR,0.024063118687219855,0.1551229147715445,0.13727107742911765,0.1700888303497987
MAS,0.03246130625584668,0.18017021467447575,0.1535454964563865,0.12726532742271246
MCD,0.02868527353300355,0.1693672740909635,0.13559357877773046,0.11117708465579056
MCHP,0.007064757683580959,0.08405211290372752,0.06714542792234975,0.07852080161428103
MCK,0.05489532198968259,0.23429750743378083,0.20034404383143792,0.2807789625513668
MCO,0.01880351963030418,0.13712592617847355,0.11272356498075171,0.13087132089197337
MDLZ,0.012246500389827534,0.11066390734935909,0.09475638797296508,0.0875957658787316
MDT,0.002026749439171902,0.04501943401656558,0.03481672230228358,0.03690994205536777
MET,0.021078958455359235,0.14518594441391094,0.120178951327527,0.14102611065176887
META,0.053377691202997145,0.23103612532025625,0.20748620879208998,0.16848565145940156
MGM,0.005676213891791608,0.07534065231859628,0.05971256208576603,0.06886391196542122
MHK,0.005917781263107048,0.07692711656566265,0.060527811696659765,0.0619939701112232
MKC,0.012515693597766457,0.11187356076288292,0.09595034543385918,0.08418555971363192
MKTX,0.0532521310910329,0.23076423269439503,0.19733541533401588,0.15529204843342892
MLM,0.011962505466981741,0.1093732392634585,0.08926022690593813,0.09073420008948341
MMC,0.002878037018498985,0.05364733934221701,0.0452568171087204,0.047306593607155126
MMM,0.004815925574404232,0.06939687006201528,0.05467138697455987,0.061701285186691095
MNST,0.004961590557534791,0.07043855874118089,0.056988006932659305,0.05943554003388935
MO,0.01662386007804467,0.12893354907875867,0.11447803990384889,0.1048831303329601
MOS,0.08524457176277248,0.2919667305752018,0.24982850057231842,0.4607595101784826
MPC,0.038214723557530715,0.19548586536507112,0.1471407745921076,0.1954919659541302
MRK,0.01192721015968016,0.10921176749636534,0.09434822449225168,0.10726150458130385
MS,0.05632461805679502,0.2373280810540443,0.19413489057566538,0.2692774115374232
MSCI,0.00710665722404946,0.08430099183313006,0.06984782977569154,0.06271053129217584
MSFT,0.010296691723114372,0.10147261563158,0.08305018940152974,0.07624722810571363
MSI,0.013104044667614367,0.11447289927146236,0.09905923147904819,0.09587260424211443
MTB,0.00696912552400001,0.08348128846633843,0.06440206332161419,0.07139503805951192
MTD,0.0037023304970946343,0.06084677885553708,0.050319887545342286,0.052935137048477035
MU,0.2064549818955959,0.4543731747095067,0.4265904158441008,1.0385884464495005
NCLH,0.015692036914264643,0.12526786065972645,0.10853434382822029,0.11889932415347794
NDAQ,0.020546778673086075,0.14334147576010955,0.11860291285786916,0.10146656662215142
NEE,0.004200637605236847,0.06481232602859464,0.050025029327228174,0.04671983394560723
NEM,0.05015177397824359,0.22394591752975446,0.1942780048831417,0.2798224698120886
NFLX,0.08285424295133924,0.28784412961069616,0.24606335108247482,0.20111656867760686
NI,0.02268806434749725,0.15062557667108614,0.11953572986172545,0.10218963268026603
NKE,0.026580735063027446,0.16303599315190326,0.14289438852360747,0.12159292979174349
NOC,0.021733943602169098,0.14742436570041295,0.1261639314392822,0.10920798689107805
NOV,0.10162291476738716,0.31878349199321343,0.29117257453816847,0.470048515392093
NOW,0.02214069318299798,0.14879749051310637,0.1088409567167599,0.13894356951095754
NRG,0.19203811529712475,0.43822153677920117,0.39115125317279215,0.7979440274793931
NSC,0.034609706871656654,0.18603684278028546,0.17517710746603207,0.2370848575678528
NTAP,0.04819385298604774,0.21953098411396907,0.18848146912980054,0.27729019430676294
NTRS,0.012902255351245095,0.11358809511231842,0.09023556011277087,0.10258891673065042
NUE,0.01827604356485824,0.13518891805491395,0.11338361281777434,0.13562313161018988
NVDA,0.14125597958201955,0.37584036449271857,0.29746584861441194,0.21381272267950083
NVR,0.02615984600111305,0.16174005688484547,0.1470845592012684,0.124803862982129
NWL,0.007886036493297024,0.08880335856991572,0.0793961811016864,0.07477946340786558
NWS,0.023863220129065357,0.15447724793336187,0.1378556918022887,0.17903956636247254
NWSA,0.031286564887595174,0.1768800861815574,0.1564623833349423,0.2151677545122722
O,0.01924129162336519,0.13871298289405065,0.10220415716129354,0.09267616209048085
ODFL,0.019519387595338562,0.13971180191858726,0.123315807823735,0.1606133651528392
OKE,0.10654415319233915,0.3264110187973732,0.29268564374381634,0.5105056344078657
OMC,0.004846355994352712,0.0696157740339983,0.06156850745185593,0.06695069819273139
ORCL,0.0208221392507823,0.14429878464762724,0.13245076471909567,0.15515139745307138
ORLY,0.014661969850674876,0.12108662127037353,0.10962461868520447,0.09737333769287734
OXY,0.010792121003141317,0.10388513369650788,0.08850301066527107,0.10194224522447899
PAYC,0.014779908183885334,0.1215726457057069,0.10052549334362695,0.11132590510944157
PAYX,0.0026915125224054944,0.051879789151513464,0.045866636781192745,0.04624601505771627
PCAR,0.033948645536232454,0.1842515821810832,0.15782967339187706,0.200907310719069
PEG,0.0029816174059014455,0.05460418853807321,0.046093315567745284,0.04771222151493137
PEP,0.0010809426816809499,0.03287769276699552,0.02751621875623363,0.02679760990563307
PFE,0.0074783410605944005,0.0864774020226926,0.06743527207785494,0.07406389959763057
PFG,0.030503854374191834,0.17465352665832956,0.13342935932649322,0.16751822811224845
PG,0.0032926050206931613,0.05738122533279645,0.04366289671958074,0.0488373864998071
PGR,0.02279747273179514,0.1509883198522162,0.13766592345771458,0.11780328163051751
PH,0.024466954750547547,0.15641916362948483,0.1396717120779968,0.16908212384375357
PHM,0.013574189360694365,0.11650832313914043,0.09587534084742098,0.12154830013391371
PKG,0.02098016508247119,0.14484531432694395,0.11990283693400712,0.16850756521403132
PLD,0.0038047279596387447,0.06168247692528847,0.05056255143965832,0.05425329335027109
PM,0.007788431809819132,0.08825209238210238,0.06903326112741273,0.06215981653381647
PNC,0.006989698717220403,0.08360441804845245,0.06690005133979338,0.07210357781760791
PNR,0.02842244909670538,0.16858958774700583,0.14156686935980028,0.18360639445014815
PNW,0.008237777037118902,0.09076220048631975,0.07054496957669984,0.06502928499833639
POOL,0.02467133517750136,0.1570711150323361,0.13210828145978679,0.11205434259942264
PPG,0.015445697891142083,0.12428072212190466,0.10740444193518826,0.12776690765096113
PPL,0.009857803346985643,0.09928647111759811,0.08183821082764484,0.072354846385258
PRGO,0.081208729236812,0.2849714533717579,0.22375127775793302,0.3600562872621977
PRU,0.01418687640966655,0.1191086747876348,0.09595397846304031,0.10932299590962585
PSA,0.046706223945017396,0.2161162278613464,0.18457906280388775,0.1477174585105032
PSX,0.0038487491967005884,0.062038288150952296,0.047210587177099445,0.04513625762151531
PVH,0.03949966749258759,0.19874523262857802,0.16879922000458392,0.22293987444924473
PWR,0.06886866531787442,0.2624284003645078,0.23052810059228698,0.329483101435177
QCOM,0.05301048902764929,0.23024006824974946,0.20623325746822033,0.2871037888862044
QRVO,0.1097286360030862,0.33125312980119326,0.30269907146700303,0.5417017398246265
RCL,0.02475468835907234,0.1573362271032083,0.1270745340122328,0.11544560912128948
REG,0.0048363880130051036,0.06954414434735036,0.057342966041638695,0.0567195923133963
REGN,0.03051603416365806,0.17468839161105715,0.15424229414308446,0.17834443211642803
RF,0.0178755464228234,0.13369946306108862,0.1046210072889747,0.12430621640571651
RHI,0.03880467010403036,0.19698901010977835,0.16429614423888256,0.23263115226618658
RJF,0.021843275782294853,0.14779470823508822,0.1131086269294466,0.13814948424379453
RL,0.0497899370515751,0.223136588330052,0.18578007359474902,0.2571962707720792
RMD,0.018199473590603893,0.13490542461518695,0.13095720417382506,0.17449818755015187
ROK,0.015615075666826695,0.12496029636179123,0.10955475779829373,0.13000291602399244
ROL,0.00979401246085912,0.09896470310600199,0.08284597455278414,0.0753796406340676
ROP,0.003062892335492295,0.05534340372160259,0.04722935675417262,0.04833851147606513
