,mse,rmse,mae,mape
A,0.007616421136998349,0.08727210973156516,0.07660582301456888,0.08731436042201922
AAL,0.01742410661465594,0.13200040384277595,0.11358110557027959,0.1664876004863154
AAP,0.015407488700746723,0.12412690562785622,0.09762409083411495,0.09182445288580608
AAPL,0.034597146506369005,0.1860030819808344,0.1608714150863607,0.20458495134635862
ABBV,0.014107604247590414,0.11877543621300835,0.10927515968182701,0.12525318889186332
ABT,0.021677913805449877,0.1472342141129224,0.12698875735194917,0.1506895570389348
ACN,0.011358760427933703,0.10657748555831904,0.08976456920170085,0.07942564014190168
ADBE,0.014222086432809769,0.11925638948421073,0.10536133167350942,0.09330147973481216
ADI,0.018985536051604805,0.13778801127676096,0.12300125000833166,0.14964333737014857
ADM,0.05780769342584214,0.24043230528745954,0.2103749614830112,0.2941704370618741
ADP,0.0018118030993026217,0.042565280444308386,0.03377358237171052,0.03579404359171298
ADSK,0.01039946521411174,0.10197776823460955,0.08311022199233509,0.10288478073716274
AEE,0.01685321739939096,0.12981994222534132,0.11050826844515824,0.0991613491816039
AEP,0.009054202868543736,0.09515357517478645,0.07388718437448191,0.06637051566367072
AES,0.04559828565437103,0.21353755092341728,0.18941580313025602,0.2507294392409396
AFL,0.003223416940189054,0.05677514368268084,0.04798597038965499,0.05001318395528323
AIG,0.007508402966486697,0.0866510413468107,0.07383472789945432,0.08016413373856728
AIZ,0.04522638906181512,0.21266496905182838,0.19930031821600594,0.16587695334076058
AJG,0.013489108528054567,0.11614262149639368,0.09545232099569584,0.11104437998920666
AKAM,0.06927465249337077,0.26320078361086,0.21579287469042724,0.32032367213269725
ALB,0.02248709858464815,0.1499569891157066,0.13093630274111218,0.15513622900581922
ALGN,0.011041693273786166,0.10507946171248769,0.08698792525592246,0.08007023847559337
ALK,0.028229950719577842,0.1680177095415178,0.14499210607156116,0.126163853864063
ALL,0.007396919658848331,0.08600534668756549,0.07679383545436975,0.08831296503580927
ALLE,0.0017511154122333845,0.04184633092916731,0.03339177336182895,0.03330140492333461
AMAT,0.01729574207514279,0.13151327718197425,0.11454084589826607,0.15868982198508869
AMCR,0.00968156483157398,0.09839494311992858,0.08031800606948337,0.0891123380229885
AMD,0.06419979670327405,0.25337678801199226,0.18773869811309762,0.2051236368043804
AME,0.010366670133238635,0.10181684601891101,0.07949211232709678,0.08958678831313102
AMGN,0.0037977670827258046,0.061626026017631584,0.050600271679557475,0.05612769695294283
AMP,0.041464949382509414,0.2036294413450801,0.1724026185630133,0.23818315375468635
AMT,0.003213450757154604,0.05668730684337195,0.04728873809680734,0.04601829504813394
AMZN,0.14472233388653724,0.3804238871134898,0.3465282632900874,0.2517396817110121
ANET,0.013123023887057956,0.11455576758530299,0.0975652993527016,0.1206198031299655
ANSS,0.0030869437309334414,0.05556027115604676,0.049163736625509685,0.050386024808500844
AON,0.004814773545012272,0.06938856926765584,0.05606235546460498,0.06172330909323929
AOS,0.005735097404333371,0.07573042588242437,0.06362946851510017,0.06183029386279504
APA,0.061261653722195164,0.24751091636975361,0.2324110097909718,0.36945562594519243
APD,0.00777750956957333,0.08819018975812065,0.0752268882775904,0.08608896944454816
APH,0.007024568809835082,0.0838127007668592,0.06904925416265073,0.07960881689079148
APTV,0.02725038629101024,0.16507691022977816,0.1328218223940647,0.1657539366276986
ARE,0.00505788699709212,0.07111882308567909,0.04898495547678044,0.058607425068793365
ATO,0.04878324262579317,0.2208692885527392,0.18378758253306615,0.1482352332756553
AVB,0.004030631041119525,0.06348725101246332,0.054020875012386234,0.05288615696675952
AVGO,0.0046915307275318535,0.0684947496347848,0.05786940198178619,0.06218301062314782
AVY,0.012723332730360335,0.11279775144195178,0.09364238559130335,0.08490544777770924
AWK,0.04048116890283249,0.2011993262981576,0.15819016172140854,0.12856264466782366
AXP,0.03424433521856405,0.18505224996893188,0.14666823787106376,0.19313170580733438
AZO,0.0063850764111631165,0.07990667313286867,0.06984813467392864,0.06449634421364886
BA,0.01002080475927498,0.10010396974783257,0.07895012682361717,0.09389128250271908
BAC,0.020398470622896223,0.1428232145797602,0.1130191905923108,0.13890433793977
BAX,0.0059478324802397725,0.0771221918791198,0.057863155026613225,0.0544920298061071
BBY,0.01088184427677001,0.1043160787068322,0.09067613389912373,0.11789101758662296
BDX,0.004560204736885337,0.06752928799332432,0.0509536827054962,0.04713892333928776
BEN,0.06574215769752144,0.2564023355929533,0.23772298229729025,0.3387138066734386
BIIB,0.06669505190183773,0.25825385166893006,0.24154860377376267,0.41205538171047795
BIO,0.005748511889726279,0.07581894149700508,0.0642303277997043,0.07103308118453507
BK,0.012633993017400928,0.11240103654949507,0.0888481764997108,0.10182718762275765
BKNG,0.006027779899015728,0.07763877831995895,0.06154548692715134,0.06253575606153201
BKR,0.07325651504528972,0.27065940782705067,0.24828559730094873,0.36679447086072403
BLK,0.010862686728488129,0.1042242137340845,0.08984684799105445,0.10394307854850238
BMY,0.0027466344944836077,0.05240834374871627,0.04432798401312128,0.04693199101920071
BR,0.005276210870625239,0.07263753073050624,0.0562411831655951,0.05249254425326605
BSX,0.006738134700518545,0.08208614195172377,0.057888465444817974,0.055163203556452364
BWA,0.13485211356072557,0.3672221583193552,0.3406090955193001,0.5646131164557888
BXP,0.006150261048739923,0.07842360007510446,0.07051247258478922,0.08345202735502463
C,0.030031850410004963,0.17329700057994357,0.13474073026511432,0.17461681454578507
CAG,0.01645133542181719,0.12826275929441558,0.11915068106066969,0.1054092965890543
CAH,0.007066592404941763,0.08406302638462265,0.06995583457527976,0.07832306917999805
CAT,0.030966207086098374,0.17597217702267132,0.1595491024589652,0.19980383906844262
CB,0.005107833670397093,0.07146910990348973,0.06080671037007231,0.05836156701046963
CBOE,0.014304398987070801,0.11960099910565464,0.10741457209429445,0.09614728396407321
CBRE,0.042555629551208674,0.20629015863876946,0.16665518844486854,0.22309559113092892
CCI,0.0018288981551422493,0.04276561884437368,0.03452143783491607,0.03362169348779461
CCL,0.007091684271349005,0.084212138503597,0.07147893016496329,0.06741323498178409
CDNS,0.010785921681200836,0.10385529202308776,0.09027411794852695,0.08195202637859893
CDW,0.009746626503420019,0.09872500444882248,0.08353688859287431,0.07868916318724495
CE,0.005098139957193441,0.0714012601933148,0.05784410921471072,0.06370627420409074
CF,0.13330020580616458,0.365103007117395,0.3038996274349082,0.5623592176074799
CFG,0.023014209852359344,0.1517043501431628,0.120918726991319,0.15345412503528566
CHD,0.004007929173710289,0.06330820779101466,0.05062197969381669,0.04750875320175907
CHRW,0.004313045415075835,0.06567378027094097,0.05914458609003069,0.06311540912613582
CHTR,0.005575142022565973,0.07466687366272927,0.05657960219808202,0.05665738408785636
CI,0.005440326510349602,0.07375856906386946,0.05654585364424056,0.06147079981144549
CINF,0.03483314200963458,0.18663638983230088,0.15913341565964176,0.1348566191219959
CL,0.0012694589819153455,0.03562946788706429,0.028708740422647292,0.030055314978801293
CLX,0.019279229134604503,0.1388496637900305,0.12628891447744056,0.11023042127077733
CMA,0.029473893641448343,0.1716796250038086,0.1437160233039111,0.19005492399295337
CMCSA,0.002316654814960755,0.04813164047651768,0.039782937589563375,0.039455283241687476
CME,0.0009472301001432951,0.0307771035047695,0.024108569720424442,0.025190921247241527
CMG,0.04445033074637322,0.21083247080649892,0.18607076770356068,0.25699382267785204
CMI,0.055510177150867146,0.23560597859746077,0.21140852912812522,0.2924210198146846
CMS,0.017578749241472055,0.13258487561359347,0.10614225593658,0.09371229420199076
CNC,0.02478934148401003,0.1574463130213281,0.1435577413311158,0.1876971358288186
CNP,0.007900335390130922,0.08888383087002338,0.07843147207807442,0.08529907584399221
COF,0.024205528197263435,0.15558125914538498,0.13379907952059752,0.1652551635325688
COO,0.03530822584761667,0.18790483189001997,0.16812755887117387,0.2203088129868708
COP,0.08386185936602843,0.2895891216292981,0.26377266558108586,0.4092086718957018
COST,0.0030497553845148244,0.05522459039698551,0.04184133245163596,0.041388838788917984
CPB,0.038519458399226214,0.19626374703247212,0.16368977756858194,0.13368291767335286
CPRT,0.009521246291284003,0.09757687375236,0.06610300269714302,0.06137100997684907
CRM,0.0052262342282490635,0.07229269830521658,0.05571721676646374,0.05714492140521393
CSCO,0.006871973474327153,0.08289736711335983,0.06609667996049452,0.07439116821172369
