,mse,rmse,mae,mape
A,0.026813012131535315,0.16374679273663748,0.1267792197848133,0.10963673073841862
AAL,0.13422613885648366,0.36636885628623467,0.340888657554505,0.26854700722937375
AAP,0.01988678453630436,0.1410205110482314,0.10065983290598782,0.13210589930909558
AAPL,0.12640511554086314,0.35553497091124964,0.317416044116202,0.24363307617887747
ABBV,0.007041928555556662,0.08391619960148733,0.06524399983658888,0.06330620163321145
ABT,0.008600650280430864,0.09273969096579342,0.07878127655290058,0.07803929686165147
ACN,0.007333038483198552,0.08563316228657303,0.07494734051785595,0.07274757672144345
ADBE,0.08270936490551369,0.28759235891364304,0.24019542532736154,0.18781326029007306
ADI,0.07565669767569615,0.2750576260998705,0.2517686157788172,0.21110243178633561
ADM,0.0030154474720243754,0.05491309017005304,0.0479567139048197,0.04793645223627353
ADP,0.011561008486661726,0.10752213021821008,0.0905054208023073,0.08376758512106672
ADSK,0.28091134964162573,0.530010707100928,0.46869044362850276,0.3173313999057849
AEE,0.0034477440570034666,0.058717493619904,0.048005813599436994,0.04662058326374918
AEP,0.0023175974568664724,0.04814143181155368,0.037657936795159,0.040471211761658195
AES,0.0024936260243995003,0.049936219564555545,0.038468440551149036,0.0406666328908758
AFL,0.0030481992961401733,0.055210499872217905,0.04449437238661847,0.04340798297350928
AIG,0.03576181040665619,0.18910793321977848,0.18196542010541666,0.16493647447504653
AIZ,0.024371533224990066,0.1561138469995217,0.13534629861227818,0.12051128762569989
AJG,0.02597932587269976,0.1611810344696291,0.1443090721801324,0.12720591368128675
AKAM,0.02337671855641812,0.15289446869137588,0.13109977690302568,0.12474933899249886
ALB,0.04158545015178138,0.2039251091743765,0.16348716766824437,0.13480696785893476
ALGN,0.1693906674286792,0.41157097495897255,0.32951972269200674,0.23862088176344376
ALK,0.13739052326351867,0.37066227655848477,0.3339544191856178,0.2623419513230111
ALL,0.035551941601970054,0.1885522251313149,0.15474017017940003,0.13013853204370765
ALLE,0.0075041727130453475,0.0866266281985242,0.07107133258075292,0.06843550879273863
AMAT,0.20419813113481108,0.45188287324793697,0.4050323282417027,0.285245446518024
AMCR,0.00720140875522888,0.08486111450616754,0.06970823261197504,0.06889499038819244
AMD,0.6672895499720035,0.8168779284397415,0.7328695865808365,0.4432234731679656
AME,0.03563552433132388,0.1887737384577735,0.15148998161540536,0.13063213975832014
AMGN,0.005914933187142445,0.07690860281621585,0.06746517837893115,0.06969186870507747
AMP,0.0897308512113277,0.29955108280780374,0.26118490457456073,0.21046463870587254
AMT,0.008902995792192477,0.09435568765152674,0.07719465894246667,0.07352888286611217
AMZN,0.040709611284739634,0.20176622929702492,0.17169142256008818,0.145567038671824
ANET,0.47604714840715306,0.6899617006813878,0.5803427705480697,0.34909878426055285
ANSS,0.045720944319623445,0.21382456435036515,0.16909609647175772,0.13862800761127395
AON,0.017909952471856738,0.13382807056763815,0.10895686922220062,0.0969307614789555
AOS,0.02504719141229773,0.1582630449988175,0.14717855248867473,0.1334761069153404
APA,0.013523652022147154,0.11629123794227643,0.09622424464764436,0.09639639863490354
APD,0.007110975117605076,0.08432659792500274,0.07809613610714118,0.07521085342707767
APH,0.04374063922558518,0.20914262890569482,0.19667358024234674,0.16675820812927167
APTV,0.04105355178310534,0.20261676086421215,0.15959461488906027,0.140880249282509
ARE,0.01127409378523408,0.10617953562355639,0.1006810306061934,0.09795933563699355
ATO,0.0022222469307948563,0.04714071415236363,0.03997062319440281,0.040793689617212796
AVB,0.004193293504551603,0.0647556445767595,0.050940364649407016,0.05104231824395361
AVGO,0.10942463050152475,0.33079393963844733,0.2834656714122795,0.2149472910218492
AVY,0.01545828249165247,0.1243313415501195,0.09879745735555684,0.09151914049742739
AWK,0.0029409127613961136,0.05423018312154324,0.0469327699398624,0.05293771760146326
AXP,0.05626799950514978,0.23720876776618055,0.2091804964447173,0.17504801373205173
AZO,0.018720009019739425,0.13682108397370424,0.08943320579179685,0.120432589829513
BA,0.12616361956501126,0.3551951851658624,0.2946981633735906,0.21888033298395032
BAC,0.33848229353083625,0.5817923113369893,0.5277230126641774,0.34622966278510686
BAX,0.02789070572482134,0.16700510688245837,0.12974206647600164,0.11326635066235191
BBY,0.2733537089531759,0.5228323908798841,0.4738601430357045,0.32203550632008154
BDX,0.007003209002190655,0.08368517791216468,0.06993281242077144,0.06590261911149242
BEN,0.04866306329532576,0.22059706093990863,0.1943479767960138,0.17055487117488302
BIIB,0.013147200566025304,0.11466124264992641,0.09910492844237016,0.1012211569456147
BIO,0.1394147506699745,0.37338284731622917,0.3301422495943703,0.24504724684387316
BK,0.04533296957486257,0.21291540473827292,0.19116741833107637,0.16730293195245272
BKNG,0.07978860580878015,0.2824687696167138,0.2528330387994942,0.20365800989472493
BKR,0.08186511448508084,0.2861208040060716,0.26496928636913886,0.22020660449613022
BLK,0.01906670888530508,0.13808225405643218,0.12208521421975913,0.1117865383128279
BMY,0.05049666421530954,0.2247146283963497,0.22113045660797917,0.3058923858134291
BR,0.006850148726130412,0.08276562526876971,0.06830048879038186,0.06474222622406785
BSX,0.008724279204674293,0.09340385005273762,0.07977622199330894,0.07786248781178234
BWA,0.0702465768496081,0.2650407079103286,0.23862488559112646,0.20479208874321542
BXP,0.0031984432650364746,0.05655478109794498,0.047399808533745584,0.05215417396238159
C,0.12676604234959954,0.35604219181102614,0.32357729146292374,0.25243354528471545
CAG,0.006855482520804008,0.08279784128106245,0.07274722609300668,0.07000748001397955
CAH,0.0029825629838217014,0.054612846325948816,0.04644622478071739,0.05132556818171367
CAT,0.06267052612223241,0.25034081992801815,0.23226475827859283,0.19581311165541604
CB,0.008826948239468791,0.09395184000044274,0.07698075422482606,0.07156586309965525
CBOE,0.048556972649710074,0.22035646722914687,0.18489947943569532,0.15194728927872214
CBRE,0.039844211287835954,0.1996101482586393,0.16593272458755434,0.15039794230399384
CCI,0.0030475303632404704,0.05520444151733147,0.043536840582938496,0.04835427870310542
CCL,0.07593590902375626,0.2755647093220688,0.22806610606769356,0.19033500011402438
CDNS,0.05139663445895782,0.22670825847100898,0.17867650150128359,0.14670065579151237
CDW,0.1275919770281968,0.35720019180873464,0.31932288586324603,0.2391601788082405
CE,0.07984118044281244,0.28256181702914573,0.24349784873302954,0.1984298309912443
CF,0.03265007902309451,0.18069332866239005,0.15521537616708816,0.16213320144810073
CFG,0.3237264940792259,0.5689696776447984,0.519760885362965,0.35243921213945595
CHD,0.0031429707864100405,0.05606220461603379,0.04681838516577613,0.05005566969347602
CHRW,0.0044182060145278,0.06646958713974234,0.05332892524157739,0.053146887802227025
CHTR,0.10768537508138805,0.3281544987980327,0.3020375007585396,0.2327934347308619
CI,0.02466765972753375,0.15705941464150994,0.1255086538929728,0.11569164080433247
CINF,0.0019958011597538453,0.04467439042397608,0.035872736851297306,0.03671829383830045
CL,0.002454720377468558,0.04954513475073569,0.044033435503592254,0.04623559769943882
CLX,0.0035874050534307083,0.05989495014966377,0.05042305509905231,0.05559263828518834
CMA,0.2610534144001722,0.5109338649964125,0.459642261884003,0.3153901900745678
CMCSA,0.021123589055246278,0.1453395646589265,0.12617794491001302,0.11252431978450066
CME,0.050145325633062066,0.22393151996327373,0.20875685088031337,0.1757156400842774
CMG,0.008595220864749883,0.09271041400376703,0.06969038924118791,0.07392286357370842
CMI,0.08021419070770139,0.28322109862738226,0.25817729474947015,0.20884836311805938
CMS,0.0020132768871829795,0.0448695541228457,0.036788324568165776,0.03790665090347098
CNC,0.0074657404372450616,0.0864045163012042,0.06727045211930786,0.07794994408032653
CNP,0.02182080860769265,0.14771868063211455,0.11990252697229306,0.10487011901521179
COF,0.07168847022090348,0.26774702653979837,0.24415961067474148,0.21037601027051983
COO,0.02895061544070363,0.17014880381802167,0.13085863396661404,0.11211455171081526
COP,0.016721965231936437,0.12931343794028693,0.11140045027223876,0.11032408811441215
COST,0.004410802361204777,0.06641387175285579,0.0536743734870017,0.05283861200510077
CPB,0.0075876089750262785,0.0871068824779436,0.07479226156393037,0.08967898690386013
CPRT,0.030014872969791273,0.17324801000239878,0.1616958580161957,0.14026239138585778
CRM,0.005375753893081626,0.07331953282094496,0.06336083026014444,0.06699030663181298
CSCO,0.011675494083040772,0.10805320024432766,0.09732812354140188,0.09180446997697321
CSX,0.3972072098591606,0.6302437701867116,0.5377998723685878,0.32893345904059
CTAS,0.05407662925681629,0.2325438222288786,0.2229377129153609,0.192516119479199
CTSH,0.008962564538645265,0.0946708220025857,0.07226332697543687,0.07448415171016667
CVS,0.010895014443719453,0.10437918587400197,0.09351521406148229,0.1234384683035263
CVX,0.008672822477900223,0.09312798976623636,0.07924401428765178,0.07499526760205034
D,0.001472141976053911,0.03836850239524486,0.03110466910706739,0.03096885570409049
DAL,0.06733164459330865,0.259483418725183,0.22858754660233005,0.2015670780333372
DD,0.03726606210009259,0.19304419727122749,0.16973338541233562,0.14637984480725455
DE,0.12259206875815759,0.3501315020933672,0.3030152289189345,0.23227263901948092
DFS,0.042655353775679666,0.2065317258332958,0.1806546673647977,0.15400026289641555
DG,0.03872360372718978,0.19678313882848242,0.1881789562211473,0.24921455097145626
DGX,0.04043936101583134,0.20109540277149884,0.17313733618859328,0.14822952172007503
DHI,0.004093604893776625,0.06398128549643735,0.05230370792810696,0.05883680371400625
DHR,0.02219617726455789,0.1489838154450271,0.1391750373672475,0.13901073450640755
DIS,0.013478968082828524,0.11609895814704163,0.09756073381442473,0.0942760150689525
DLR,0.004971814833045468,0.07051109723331121,0.05679165643885156,0.0598072235944545
DLTR,0.030559783068444767,0.17481356660295208,0.15752629802359075,0.20163078859774428
DOV,0.016005769257851965,0.1265139093453837,0.11318643851060771,0.10307662247463335
DPZ,0.09809043070565086,0.3131939186919996,0.288100349012937,0.23178402627368094
DRI,0.07550628355386219,0.2747840671397492,0.22382330754312776,0.18013740922609525
DTE,0.005703649230354383,0.07552250810423594,0.059053747081516006,0.05566067586654182
DUK,0.0015676557553089777,0.03959363276221289,0.031539875760728864,0.0337015108398236
DVA,0.019085578127334746,0.13815056325377303,0.13292635776798728,0.16210658804340441
DVN,0.03222029355717414,0.17950012132913487,0.1635396471781446,0.15524119021193533
DXC,0.12122340417461701,0.3481715154555539,0.301466299568486,0.22330089310433873
DXCM,0.019136557089860017,0.13833494529532303,0.11765896846419412,0.14703712758910115
EA,0.05323304265012889,0.23072286980299306,0.18073008232961776,0.1465728360384843
EBAY,0.04018112154033794,0.20045229242973986,0.19217966074482254,0.1839215622842602
ECL,0.005719773743046314,0.07562918578859827,0.06214662466845135,0.058992859974137266
ED,0.0019983024686981406,0.04470237654418544,0.03592980641744291,0.03714999104400401
EFX,0.003410337977968496,0.05839809909550563,0.054477429405147666,0.05698593026145863
EIX,0.0026096785651395977,0.05108501311676055,0.041675401966441705,0.041892140737699375
EL,0.005834908948228767,0.07638657570691834,0.06264386547687104,0.07011184166817942
EMN,0.02479977360089788,0.15747943866072764,0.13720595990812454,0.12930550179713424
EMR,0.01252238320260625,0.11190345482873283,0.09686188225520471,0.09042210594086184
EOG,0.03444271194308493,0.18558747787252494,0.17511724620933172,0.15495206748234958
EQIX,0.007393397308327869,0.08598486674018789,0.0656771582758797,0.06249211390463245
EQR,0.001409304151648746,0.03754069993551993,0.029665340388952334,0.031154470850644416
ES,0.0032005591366079896,0.05657348439514743,0.04705981882445821,0.0478668655064101
ESS,0.010786687515351957,0.1038589789828109,0.07871011460136285,0.0735801863851484
ETN,0.03926768236446281,0.19816074879870335,0.1770215158841698,0.15254407796193697
ETR,0.002127259211730486,0.04612222036860851,0.037879507507801086,0.04022652371938422
ETSY,0.09755244956062709,0.3123338751410533,0.27889521603125644,0.23068313244394156
EVRG,0.0019803032635680026,0.04450059846303196,0.03479379606494966,0.0358184067710194
EW,0.011501238298844243,0.10724382639035332,0.10136735627184619,0.11251439473494149
EXC,0.0015127823519022737,0.03889450284940371,0.03212203838546561,0.03370574047532567
EXPD,0.01464178316471251,0.12100323617454414,0.1119604265558171,0.10215534698624534
EXPE,0.0384333870510906,0.19604434970457732,0.1615694883317951,0.140309472748977
EXR,0.014373121104463505,0.11988795229072646,0.11471768534326543,0.13998625303822093
F,0.003115460985633369,0.0558163146905398,0.04665411092782022,0.05433923541376653
FANG,0.01830357533736033,0.13529070676643068,0.11862344555956554,0.1102510952767267
FAST,0.014038274172319672,0.11848322316817547,0.09885323260752008,0.09550703720397467
FCX,0.023748719503327874,0.15410619553842692,0.11409502032407454,0.10790308342353457
FDX,0.05185381089262444,0.2277143185937688,0.20736578147551332,0.17537755572797223
FE,0.006312786334724693,0.07945304484237652,0.06901342553022934,0.08007837019589842
FFIV,0.022078854040053383,0.1485895488924217,0.13065715170723485,0.11826699641067341
FIS,0.007558429322291688,0.08693922775302118,0.07601291025122656,0.07391732941874848
FITB,0.15245711652672783,0.39045757327362446,0.3621829655861699,0.26825970184869025
FLS,0.0026586771785361567,0.05156236203410543,0.041914611871859866,0.04527961541012785
FMC,0.1344357990111767,0.3666548772499511,0.2951551640249089,0.21643407144086932
FRT,0.01945784829933438,0.13949139148827205,0.12164456910519926,0.15229707649841934
FTI,0.04455405901735256,0.21107832436646012,0.18802681591350837,0.1701082540542043
FTNT,0.011341628475851264,0.106497082006275,0.09582298964157679,0.09729515255599917
GD,0.09361717278576566,0.30596923503150714,0.27632964223098344,0.2183498678613261
GE,0.0036407608886204835,0.06033871798953375,0.040659857687533274,0.04645085159718475
GILD,0.014136440951390973,0.11889676594168141,0.10895242092195302,0.13439578953962347
GIS,0.016020291124206377,0.12657128870405948,0.11081012841203332,0.1339237776951917
GL,0.04479078935848601,0.21163834567130316,0.19403175546354534,0.16263650652969444
GLW,0.07684158656589127,0.277203150353475,0.2527977464972564,0.2051088883165715
GM,0.034189276400912266,0.18490342452456707,0.17078724463866715,0.15269376463778783
GOOG,0.03452439029161768,0.18580740106792754,0.16437505994596704,0.1465322840796467
GOOGL,0.03476569526108441,0.18645561203966055,0.16699044150786685,0.15018017014731566
GPC,0.0036862801065946273,0.060714743733253355,0.04419706889345266,0.050219311137944284
GPN,0.01336964144010327,0.11562716566665149,0.08896886025916627,0.08336817994198538
GRMN,0.016371041606656873,0.12794937126323394,0.12406758145356044,0.13171431622334095
GS,0.18695379354480948,0.4323815370073166,0.3906755114953266,0.2805560856514571
GWW,0.013353936990722114,0.11555923585210363,0.09844549532150405,0.10860377008834585
HAL,0.02303656985366398,0.15177802823091352,0.12003797880859446,0.1070117508852813
HAS,0.04046095545701664,0.20114908763655043,0.15005742328271737,0.1264421355178984
HBAN,0.14208002666636785,0.3769350430331038,0.33672723108272445,0.26636899315916035
HBI,0.01169826708800859,0.10815852757877481,0.09307586838645812,0.12159690156823344
HCA,0.007024665342898862,0.0838132766505335,0.07075540942886413,0.06929789283539846
HD,0.01422791199367425,0.11928081150660508,0.09365833083729934,0.08623493367802282
HES,0.010510162092111404,0.10251908160001924,0.08754051420994546,0.10949410632660145
HIG,0.022539975043070273,0.15013319101074976,0.13207446172910853,0.12082776591135387
HII,0.023541538822232467,0.15343252204872496,0.13035185850195485,0.11513249514431821
HLT,0.05134424753885455,0.2265926908328125,0.1956275153756815,0.16307424745660004
HOLX,0.025299274394281656,0.15905745626748108,0.14814516079338608,0.13752301795724065
HON,0.011940684564175514,0.10927343942685941,0.08515364473974345,0.07777965105229591
HPE,0.03543157221031248,0.18823276072541803,0.18225308008518937,0.16462101133083668
HPQ,0.06808570207482643,0.2609323706917684,0.23598180105475142,0.19290958226902685
HRL,0.0017952162993969587,0.042369992912401566,0.03242142326459319,0.03553133362024965
HSIC,0.005206272408140789,0.07215450372735432,0.05985204988373983,0.06802609350663343
HST,0.012802776533583285,0.11314935498527283,0.10165955228649458,0.09744715083846295
HSY,0.0019830793477020065,0.04453177907631815,0.03694130845977289,0.03827699823221046
HUM,0.051957437988677496,0.22794174253233543,0.19434190160094458,0.16917425119676793
IBM,0.009051256548287461,0.09513809199415059,0.0773873133269698,0.0733134910812602
ICE,0.027428475580191514,0.1656154448721239,0.15036540093892464,0.1342758782464334
IDXX,0.27421387987396384,0.5236543515277647,0.4705821702407415,0.31120462982801184
IEX,0.03134839141831476,0.17705476954410113,0.15037664037114623,0.13233533079921603
IFF,0.004294387141478502,0.06553157362278508,0.058136816149678514,0.059486756528231
ILMN,0.020935194177133742,0.14468999335522045,0.13169649769658662,0.1329962278323561
INCY,0.14910754161489986,0.38614445692629057,0.3303210124950932,0.24347885057849533
INTC,0.009607318364836729,0.09801692897064633,0.08924485735794167,0.08607990118913501
INTU,0.013484268165656845,0.11612178161592615,0.09128059603332613,0.08314976240485926
IP,0.05092739484784084,0.2256709880508366,0.21141657648975082,0.17895463928307642
IPG,0.004061860558466036,0.06373272753041435,0.0543975381577638,0.054592803528488
IPGP,0.19552520434031373,0.4421823202484624,0.3545946543735233,0.247394353809792
IQV,0.021416081609582215,0.14634234387074102,0.13790453456269908,0.1325313091432367
IRM,0.007526380023913696,0.08675471182543168,0.07595428294336672,0.08886176358897932
ISRG,0.0347362332408162,0.18637658984114985,0.13906796236766553,0.1185919993515754
IT,0.01831749912672554,0.13534215576355188,0.10917202613180699,0.10099571249573694
ITW,0.04517394787670712,0.21254163798349518,0.19634698855682328,0.16946175336172797
IVZ,0.03875431243222327,0.19686115013436062,0.17983166184073926,0.17020083596890975
J,0.008067242828641007,0.08981783135124677,0.07267652403791862,0.06912835189991884
JBHT,0.019544193915317726,0.13980055048288517,0.11671758387969673,0.10583042436347102
JCI,0.004045891832227004,0.0636073253031992,0.05619929476318204,0.05576084727015703
JKHY,0.013147121655807437,0.1146608985478809,0.09118622090928567,0.08297777152577869
JNJ,0.002964214009664541,0.05444459578015564,0.04518216920671185,0.044572501808396225
JNPR,0.0486068014981872,0.22046950242196128,0.19787257002936012,0.16890488452750424
JPM,0.12442630774915887,0.35274113418930725,0.3188973618567037,0.23984793405589366
K,0.0069119698629678235,0.08313825751702897,0.07117242177092305,0.08381465333039738
KEY,0.23280852243851285,0.48250235485281606,0.43315091489766755,0.3097658914825414
KEYS,0.05477171950152711,0.2340335862681404,0.2133768555302668,0.18087391101486391
KHC,0.003613687989464784,0.06011395835797859,0.053902634664097025,0.053163926764339675
KIM,0.05192595702478859,0.22787267722302423,0.1877704613776258,0.27877190149977044
KLAC,0.0538487470162372,0.23205332795768563,0.1858988268185932,0.15052754281254008
KMB,0.0039644742669108935,0.06296407123837287,0.048303212669014335,0.054927271028177765
KMI,0.012377145785750127,0.11125262147810328,0.09806115789094368,0.09880321234805271
KMX,0.02388359070919388,0.15454316778555396,0.13761644808590381,0.1286636642480796
KO,0.00148806795825985,0.038575483901823575,0.03361387546942392,0.035329219468404886
KR,0.02434230995489809,0.15602022290362905,0.12447267665507976,0.1691905461278052
L,0.020124058245825173,0.14185929030495384,0.12930529361502838,0.11596187237350784
LDOS,0.1585957707460113,0.3982408451502825,0.3713356125414952,0.27796790562182827
LEG,0.0017215570178638923,0.04149164997760263,0.03466705233280402,0.03743409514348426
LEN,0.005650167220778822,0.07516759421970895,0.06707469309185489,0.06861053898963604
LH,0.004350004073078032,0.06595456066928224,0.05839675379046735,0.05783657774596478
LHX,0.07081130751730333,0.26610394119084996,0.2516519992861909,0.20272520338067299
LIN,0.011810617762643142,0.10867666613695481,0.09328174562177644,0.08679077861467882
LKQ,0.0032663396789210904,0.057151900046464685,0.04323916452020761,0.046045661690718255
LLY,0.0038347711132006293,0.061925528768034185,0.05366297806333487,0.055498119696771236
LMT,0.008857557951702585,0.09411460009851068,0.07959338844356915,0.074504905750565
LNC,0.268275475933951,0.5179531599806598,0.47262623922791536,0.3283512853646949
LNT,0.0013248890946450658,0.036399026012313374,0.02963682403962035,0.03036128555534085
LOW,0.004556390725051133,0.06750104239973731,0.057788924984099016,0.06373510160254017
LRCX,0.23635054157774196,0.48615896739414566,0.40422124693183586,0.2748392493224379
LUMN,0.011136657761993827,0.10553036417066809,0.09117189419942001,0.1113291840831633
LUV,0.11695230112402502,0.3419828959524511,0.2908736878960338,0.23101291629406395
LVS,0.07507560110604554,0.27399927209035707,0.26139255882378104,0.22031250972805413
LYB,0.024575703802660803,0.15676639883170373,0.14077528802252315,0.13081873460985433
LYV,0.05292274859180879,0.23004944814497771,0.20354591461290128,0.1783220996107763
MA,0.053592215728586245,0.23149992597965607,0.20686301880576458,0.17597490806331015
MAA,0.003022746952639076,0.054979513936002346,0.043874582811477145,0.049439306966028176
MAR,0.10251488202385668,0.3201794528445832,0.2666601297407842,0.20241947064072238
MAS,0.007167798289401009,0.0846628507044324,0.06849585884873245,0.06960240085910249
MCD,0.02418965133488961,0.15553022643489467,0.11173863013195612,0.10082332582742859
MCHP,0.11909407371640572,0.34510009231584643,0.31904235898658884,0.2490616408588304
MCK,0.034338163256567966,0.18530559423980691,0.17009067772316402,0.2272398290918564
MCO,0.018641966919816646,0.13653558847354286,0.11494239948776522,0.10519819636468032
MDLZ,0.0010464112758250602,0.03234828087897501,0.02724129522730687,0.027988246676675266
MDT,0.004502108697479044,0.06709775478716888,0.051979062099084324,0.058806707213916495
MET,0.0742441299178351,0.27247776040960686,0.2505212936238861,0.21227675884804137
META,0.035629852685318965,0.18875871552147988,0.1573476799802456,0.13850812981241176
MGM,0.05609616796834417,0.23684629608322813,0.21347559013677278,0.1805068322843608
MHK,0.020392480345682557,0.14280224208913023,0.1205146238099117,0.1104748169439404
MKC,0.0026529232928048435,0.051506536408545696,0.03952358461566818,0.044017929248653644
MKTX,0.0417666870034646,0.20436899716802595,0.18449694342763717,0.161327339528806
MLM,0.01982614095567165,0.14080532999738202,0.1241483528736566,0.11374588483590216
MMC,0.013689180808493729,0.11700077268331918,0.09818487785734381,0.08923303373935658
MMM,0.012377869621905822,0.11125587455009206,0.08821074790974114,0.08058178371801672
MNST,0.01061444877150012,0.10302644695174205,0.08809869688389198,0.10443751195407007
MO,0.006776298386824558,0.08231827492619459,0.06584619335238709,0.062131498190433156
MOS,0.013134460490085759,0.11460567390005505,0.10021709654576233,0.10393570324818777
