,mse,rmse,mae,mape
A,0.017271555848285935,0.131421291457229,0.10323923194529558,0.09433270564463703
AAL,0.021204923418231814,0.14561910389173466,0.11269176933336492,0.14383062479014977
AAP,0.018669673128721052,0.1366370122943306,0.13101316136312735,0.1624878745459511
AAPL,0.01534342247513531,0.12386856935936295,0.10447958377462704,0.13593260227133003
ABBV,0.008017526269431448,0.08954064032288048,0.07508503445267886,0.09140636579806252
ABT,0.014797067107250865,0.12164319589377313,0.10665118012514109,0.13429660375182406
ACN,0.011900878587475697,0.10909114807112306,0.09409484681583971,0.08625441835489843
ADBE,0.019928351970047116,0.14116781492269093,0.12356105946375506,0.11105922649999041
ADI,0.0053522221417232315,0.07315888286273398,0.05776409958107337,0.061883902251971476
ADM,0.024707631423100188,0.15718661337117798,0.13023552446579997,0.1691530988555842
ADP,0.0073016394306970565,0.08544963095705596,0.07686933785324822,0.07313239594909554
ADSK,0.03235178885999851,0.17986603031144738,0.14826819660597915,0.13288634899904653
AEE,0.0325351158586957,0.18037493134772276,0.16094275380592368,0.13856526141420794
AEP,0.021183479678407936,0.14554545571198002,0.12386258067569068,0.10808989508689011
AES,0.015073798978621055,0.12277540054351709,0.10175267004048484,0.12998827706246108
AFL,0.01452857262930128,0.12053452878449926,0.0971213585411729,0.0890661009200535
AIG,0.009575759445207738,0.09785580946069446,0.07982888293302075,0.09292781694729524
AIZ,0.011091385751351232,0.10531564817894458,0.0871360289755345,0.08222341215895057
AJG,0.00825385021659241,0.09085070289542295,0.07458896252330129,0.07999682326132417
AKAM,0.0762326252027857,0.2761025628327012,0.26480182868190394,0.3852847778428382
ALB,0.16601630736605757,0.4074509876857063,0.3224384857076369,0.23174115463417103
ALGN,0.07467415261176112,0.27326571795920745,0.21750553086261998,0.17472564060956836
ALK,0.016609681283157512,0.12887855245601385,0.10276245897925246,0.12555772928623968
ALL,0.0037318690491260527,0.061089025603016885,0.05089633833777292,0.052091296233211716
ALLE,0.006844640094134983,0.08273234007409064,0.06946103968708371,0.06623915127710088
AMAT,0.13405082520939376,0.3661295197186288,0.27805383244596743,0.2105888768394834
AMCR,0.016265589378410168,0.1275366197545245,0.11086401574498386,0.10597357473254267
AMD,1.520909053737227,1.2332514154612704,0.892399683743892,0.3887918087018168
AME,0.014574612261725274,0.12072535881796034,0.10627272434518643,0.1275229602652331
AMGN,0.003453730066843637,0.0587684444820827,0.04782389168050032,0.052873394047613057
AMP,0.03018353136388123,0.17373408233240026,0.15634831733070606,0.20891279342760632
AMT,0.014130545559267156,0.11887197129377117,0.09510568777097814,0.08751386465584998
AMZN,0.08343772511600378,0.2888558898759099,0.24935631911990197,0.19548766266778245
ANET,0.01669027481177981,0.12919084647056003,0.11298875514140184,0.14665085067492523
ANSS,0.0039419845928868125,0.0627852259125251,0.05278949392959379,0.0580301435199806
AON,0.007570188810660425,0.08700683197692251,0.07286542750891169,0.07197376628637704
AOS,0.04104530613320511,0.2025964119455355,0.1624852548300935,0.13758118026281227
APA,0.025229778484100723,0.15883884438039936,0.13221421070598438,0.13655227733377479
APD,0.004511688792340636,0.06716910593673728,0.05145019931422545,0.053604747749398066
APH,0.007709175351322516,0.08780190972480334,0.06500813295667338,0.06430393464442197
APTV,0.01507999439998538,0.1228006286628264,0.11083051058491539,0.12959445700151204
ARE,0.017042888636541985,0.13054841491393906,0.09676909105766088,0.0915118282474691
ATO,0.07265127697616725,0.26953900826442034,0.24775938975151582,0.19878131001255617
AVB,0.002507151627057219,0.05007146519782719,0.04365010030738136,0.04260004722947391
AVGO,0.03867834270808752,0.1966681029249215,0.15979171828196462,0.13526998788833608
AVY,0.03142425703201217,0.17726888342857064,0.1486639507548667,0.12691097887009256
AWK,0.09995164125913432,0.31615129488764443,0.2796686284326246,0.21517473508202037
AXP,0.03483937477298554,0.1866530866955742,0.17069286728194305,0.22230196495640261
AZO,0.002934902545439425,0.054174740843306535,0.04749635218081266,0.046031196124099366
BA,0.006325727386007096,0.07953444150811079,0.06701427540942287,0.07587405515651607
BAC,0.0238177649144559,0.1543300518837984,0.13110938078911585,0.17133210128007823
BAX,0.01807743461018267,0.13445235070530628,0.10669163267840004,0.1004497855613359
BBY,0.012107200897921729,0.11003272648590386,0.09757393467148885,0.11714750276866547
BDX,0.016513576447377793,0.128505161170195,0.10321307201742247,0.09364629211080251
BEN,0.021327234391197523,0.1460384688744631,0.1347756003861841,0.18624302817746513
