,mse,rmse,mae,mape
A,0.005892476929146335,0.07676247083794487,0.06405689573819341,0.07384662250656748
AAL,0.02485141918357908,0.1576433290170538,0.14765885686524893,0.20077457192720252
AAP,0.015604133767298951,0.12491650718499517,0.09098773913290928,0.0849431946908453
AAPL,0.016932354689771806,0.13012438161148665,0.1048141737202691,0.13059490530875403
ABBV,0.007858694970304813,0.088649280709461,0.07233834548887494,0.0749641557158371
ABT,0.009025373310712381,0.09500196477290551,0.07969591401670775,0.08968905360046954
ACN,0.019408300313976903,0.1393136759761112,0.12649416828993684,0.1143097542566699
ADBE,0.018235323272437903,0.13503822892958092,0.11813569744730122,0.10606498283654411
ADI,0.005794019291528753,0.07611845565648814,0.06049067511176591,0.06701487889520362
ADM,0.030327959130180108,0.1741492438403914,0.1416004818960748,0.18509061550667302
ADP,0.001778761940661358,0.04217537125694756,0.03437057230145792,0.03677960107088662
ADSK,0.016886081939679966,0.12994645797281265,0.10959405636005153,0.13931666896943248
AEE,0.007073670306499798,0.08410511462746958,0.0698760287778157,0.06913155930101639
AEP,0.004127144629007385,0.06424285663797483,0.04756107537764027,0.04764312960627778
AES,0.022924500188805663,0.15140838876629545,0.13084593045539816,0.16796483280541533
AFL,0.0020762664634715296,0.04556606701780975,0.0373737355843775,0.03932607008703971
AIG,0.009597820108733461,0.09796846486871917,0.08699775607427727,0.08399096512355303
AIZ,0.05826438273139665,0.24138016225737494,0.22235354756131553,0.1862578351191485
AJG,0.0080463203034716,0.089701283733688,0.07366036810622341,0.08480524983168941
AKAM,0.03336946974125913,0.18267312265699934,0.14604151450650465,0.20705214998975066
ALB,0.00992985647717547,0.09964866520518711,0.082153954617617,0.09149829569794228
ALGN,0.02061236106190317,0.14357005628578395,0.12480617183225419,0.11345755169836809
ALK,0.029784578624233296,0.17258209242048636,0.1491530134253651,0.12990400160915583
ALL,0.010723082704251293,0.1035523186811927,0.09429072298700868,0.108244451141088
ALLE,0.00391788695303572,0.0625930263930074,0.05386160617532701,0.052282369396372715
AMAT,0.04241730422734546,0.20595461691194364,0.19509731848304174,0.2808735844815041
AMCR,0.005968794697458375,0.077257974976428,0.0600080156367916,0.0679826176271692
AMD,0.045162660047381224,0.21251508192921562,0.1913342350079196,0.29697403292533536
AME,0.005146348245359685,0.07173805297998884,0.06350265604443431,0.06649776769416295
AMGN,0.0025255616197600414,0.05025496612037502,0.03914273388134758,0.04310981668260285
AMP,0.03844652802803253,0.19607786215693124,0.15952432403942055,0.22140667823569207
AMT,0.00211363507850495,0.04597428714515267,0.036792213598307665,0.0377488016027594
AMZN,0.16781292500693923,0.4096497589489578,0.3717155160471737,0.28561037833199515
ANET,0.015146346848106082,0.12307049544105232,0.09642327568866303,0.09788171029055648
ANSS,0.0032727915152218527,0.05720831683611967,0.0492672473931303,0.04809310922590922
AON,0.0027056244066056066,0.05201561694919716,0.04508470925429749,0.04829772413357637
AOS,0.01990821340006878,0.1410964684181315,0.12502486366135065,0.11158157202893469
APA,0.068340471555751,0.26142010549257877,0.23896005640526624,0.38251820313796303
APD,0.009717186547830575,0.09857579088108082,0.08506426115720932,0.09886391174673935
APH,0.005552996215743915,0.07451842869883875,0.05671037338163691,0.06603590942017304
APTV,0.009666577710841449,0.0983187556412379,0.0816013327492436,0.09268902737457228
