,mse,rmse,mae,mape
EQR,0.0021169431286058725,0.04601025025584921,0.03955643021960856,0.04251698158315359
ES,0.0037877149983654435,0.06154441484298509,0.050975110707954865,0.05479712409634811
ESS,0.001691361889577339,0.04112617037334426,0.031291681188804245,0.033954719858422334
ETN,0.024571704860201878,0.1567536438498381,0.1370609821606311,0.17453582627409595
ETR,0.008540320490126175,0.09241385442738645,0.08134574783910599,0.10097631107682037
EVRG,0.01186359374644647,0.10892012553447811,0.08773657118733592,0.0878510829719595
EW,0.024966500390548357,0.15800791243019557,0.1205996841532151,0.10772158363761149
EXC,0.008391734382591866,0.09160641016103549,0.07055656482333496,0.08836152890341653
EXPD,0.0020640324743874455,0.04543162416629462,0.03602698484010092,0.037197241292758254
EXPE,0.0585092923971729,0.2418869413531307,0.21711872450517816,0.18205575095755375
EXR,0.052831981389979764,0.22985208589434156,0.19536713345478385,0.1589961631568248
F,0.014731020068706314,0.1213714137212973,0.10152329026593543,0.12241465226536637
FANG,0.005357045442504841,0.07319183999944831,0.05964178890816962,0.07197393467211222
FAST,0.004079325379914961,0.06386959667881864,0.050888384144676134,0.055639942739575
FCX,0.1939964961153306,0.44045033331277045,0.3880530387429842,1.0565071077779784
FDX,0.01698113567258676,0.13031168663088802,0.10303772806356112,0.12815879507976186
FE,0.006701680596703441,0.0818637929533163,0.07171370087072983,0.08894032992375937
FFIV,0.016338430734333494,0.12782187111106413,0.11007889964967599,0.12650427100701758
FIS,0.004881086916433733,0.06986477593489965,0.06048776130549282,0.06511251673444138
FITB,0.010399645331476897,0.10197865135152993,0.0895676200999836,0.09440935141073326
FLS,0.04651927493228452,0.21568327457706246,0.1958557484281938,0.282318578839028
FMC,0.08252078272502299,0.28726430812933057,0.2599355017271177,0.4175836819229762
FRT,0.0028369642408384767,0.05326316025958727,0.0461051826602185,0.04910592683105231
FTI,0.04540126387145499,0.2130757233273068,0.1828472986661936,0.2721715535329282
FTNT,0.04003944437057547,0.20009858662813054,0.1763841041677368,0.18364750516694928
GD,0.003254223097380418,0.057045798244747335,0.04885273789224343,0.0482180752181811
GE,0.017478467883703705,0.13220615675415312,0.1123207513731366,0.10447512526485472
GILD,0.009756243829942385,0.09877370009239496,0.08296494558979096,0.08537253472905208
GIS,0.006496057644650716,0.08059812432464367,0.07160672840275464,0.06831282005208965
GL,0.005821321274615162,0.07629758367481347,0.06603622158990304,0.06424853368642808
GLW,0.03775524772880685,0.19430709644479496,0.18621059059223105,0.24737184208804444
GM,0.014575891760722173,0.12073065791555256,0.10025957412497549,0.12384792755964173
GOOG,0.05528723352847636,0.2351323744797308,0.20142899100942996,0.1644661715095545
GOOGL,0.06492990168971216,0.2548134644984683,0.2193875496963903,0.17561885754583978
GPC,0.005256759517012924,0.07250351382528246,0.06101618417264049,0.06866888043705642
GPN,0.08313106092612033,0.2883245756541061,0.2572741297600745,0.2099745020083837
GRMN,0.035943554222523634,0.18958785357328045,0.17670567077898056,0.25470696737278214
GS,0.013477738955961856,0.11609366458150013,0.09240111307457785,0.10814037182867553
GWW,0.009202780510440694,0.09593112378389348,0.07695561620983887,0.09034343850223414
HAL,0.0220651835475151,0.14854354091482774,0.12534156909266525,0.16923430313854845
HAS,0.03733553788868616,0.19322406136060322,0.18502401636681595,0.17797539365607454
HBAN,0.008576313126759655,0.0926083858338955,0.072635991585865,0.08127780587964382
HBI,0.006636092330821011,0.0814622141291348,0.0667189932000325,0.07876070729121361
HCA,0.015899678537094848,0.12609392743940862,0.10439259202866413,0.103664414864915
HD,0.010354310070720806,0.1017561303839764,0.0815368327602679,0.07424346198466955
HES,0.0597869036033868,0.24451360617230855,0.21117438206777397,0.330918404351757
HIG,0.008644737740136738,0.0929770818004993,0.07636407707575323,0.07151945698773061
HII,0.009701167963969278,0.09849450727816896,0.08245776224761894,0.10022361727290827
HLT,0.03604444630556591,0.18985374978010286,0.1542223339335264,0.22273217530799475
HOLX,0.030166480698705478,0.17368500424246613,0.1532615793667228,0.13315453789073017
HON,0.001467566556822221,0.03830883131631949,0.029037097266347584,0.02873263561034951
HPQ,0.03689248619892704,0.19207416848427858,0.1693008909720952,0.2577979461177864
HRL,0.08727307145171723,0.2954201608755185,0.22974411180975055,0.17201751623567188
HSIC,0.007428220021871889,0.08618712213475914,0.06739550269249821,0.06129926634992235
HST,0.03561836393593333,0.18872828069988168,0.16521394818163648,0.23957848972277285
HSY,0.0130329325627779,0.11416187000385855,0.10977686836496348,0.13257039198715742
HUM,0.009330682715673142,0.09659545908412642,0.07626916734497802,0.07404074695845625
IBM,0.011445342924322652,0.10698290949643617,0.09070928827137079,0.10475772699580826
ICE,0.0043288503651461125,0.0657939994615475,0.048436930720484585,0.04598254197893806
IDXX,0.010808102585079808,0.10396202472576131,0.08887417042432413,0.10849557803250863
IEX,0.0018262215667465148,0.042734313692237,0.03550447401764233,0.03637087440767795
IFF,0.002034229639637929,0.0451024349635131,0.03383988371123714,0.037190307350091635
ILMN,0.021798902548503713,0.1476445141158442,0.126818000120949,0.154815711739858
INCY,0.03875104360710119,0.19685284759713584,0.18721166861612198,0.20829856287229911
INTC,0.00442883567418262,0.0665494979258493,0.056699142634381444,0.06678285857105483
INTU,0.004162026549788522,0.06451377023386962,0.05482950864248497,0.05518312456668808
IP,0.05325692233557288,0.23077461371557506,0.208125186864744,0.292549840394584
IPG,0.0033912417307436276,0.05823436898210221,0.05001199179875271,0.05264499454499909
IPGP,0.006129932808741853,0.07829388742898039,0.06278005994266744,0.0762224087562265
IQV,0.008104690952011832,0.09002605707244893,0.07369492498824982,0.07097665900068466
IRM,0.03209613295545814,0.17915393647770664,0.164958146000329,0.22223937485621575
ISRG,0.0037053276248510923,0.06087140235653432,0.04614281838837487,0.04695650347069075
IT,0.0026550841336214987,0.051527508513623074,0.04437763237353299,0.04333440321370547
ITW,0.0052570759582167975,0.0725056960398064,0.0605094277123854,0.06734165159543702
IVZ,0.02932821552272064,0.17125482627570132,0.14230978920720844,0.18847336876801277
J,0.006257684842944011,0.0791055297873923,0.06387719995016256,0.07751800675771715
JBHT,0.009426633925745796,0.09709085397577774,0.07857767813499919,0.09652618221730805
JCI,0.025176067296205227,0.15866967982637775,0.1450061178653534,0.17915040915825126
JKHY,0.01790625061913024,0.13381423922412083,0.10889029701536991,0.09651467993151844
JNJ,0.0015480956426469782,0.0393458465742825,0.03112302901664313,0.030912194211966337
JNPR,0.02924814073909312,0.17102087807952898,0.147775926182962,0.12814176564196
JPM,0.007696373216161703,0.08772897592108153,0.07600788916762859,0.07376580865295614
K,0.009159926541338646,0.09570750514635018,0.07986837453714578,0.07537743615883083
KEY,0.015289465527748949,0.12365057835590156,0.0985739272176398,0.11756359976072273
KEYS,0.042935830686721875,0.20720962981174856,0.18295712765305278,0.25758606339649776
KIM,0.0043914196366737785,0.06626778732290507,0.054617670762485075,0.06123162316964333
KLAC,0.011451972343954397,0.10701388855636636,0.09814608529061268,0.11333225038171574
KMB,0.01645384072147847,0.12827252520114535,0.10036599800342082,0.09132227516063764
KMI,0.15631267119046152,0.39536397305579263,0.3267106825129363,0.7294475517543701
KMX,0.032278476454929685,0.17966211747313257,0.14675986442940345,0.2109149786259612
KO,0.0026334110685447575,0.051316771805568186,0.04086903313073169,0.04019613603820567
KR,0.002531146583221795,0.050310501719042666,0.03750416906628308,0.0373002139746393
L,0.007633128093331161,0.08736777491347231,0.0785084247598358,0.08921897918467002
LDOS,0.02359384524023013,0.15360288161434385,0.11035249867714261,0.09744235792402312
LEG,0.0043457506454380665,0.0659223076464869,0.05453460848782229,0.054926694557643645
LEN,0.00692754912552965,0.08323189968713708,0.06460312061173984,0.07480438554740507
LH,0.003964350699309527,0.0629630899758702,0.0466519945330445,0.052956858808233996
LHX,0.004622847896820232,0.0679915281253498,0.05555701010392771,0.055339124336323195
LIN,0.013092690682969053,0.11442329606757994,0.09905119190695258,0.11794169244244392
LKQ,0.018442605753338736,0.13580355574630118,0.12299585813190811,0.11350516910868025
LLY,0.01898887408152217,0.13780012366294223,0.11764051335283146,0.10686845496720337
LMT,0.006916831419715392,0.08316749016121258,0.07484010792146566,0.07053746492944997
LNC,0.033860351276298495,0.18401182374048275,0.13457413764924245,0.1887101932531079
LNT,0.004946455719744951,0.07033104378398597,0.06055474520179212,0.06557861962341952
LOW,0.002297074675786497,0.04792780691609514,0.039978440826731555,0.04298223399792327
LRCX,0.004806570254273567,0.06932943281373047,0.056953406083195816,0.05946779151515453
LUMN,0.035307106968202676,0.187901854616187,0.1713185604216826,0.24057795936536
LUV,0.01404832701041246,0.1185256386205637,0.09842177582464379,0.12092986842812946
LVS,0.019323904061969537,0.1390104458735729,0.11534402538406871,0.14994473434091463
LYB,0.009002223424865022,0.09488004755935266,0.07826730579335052,0.08172455737169887
LYV,0.010853532019968842,0.10418028613883167,0.08135076745026847,0.09139051500607051
MA,0.0058088452752810904,0.0762157810120784,0.065408413506948,0.06303530013405223
MAA,0.025007821336480163,0.15813861431187565,0.12615447013277495,0.11156438554861059
MAR,0.016616211183423657,0.12890388350792095,0.10758975225395083,0.133336353443057
MAS,0.038073746586314565,0.19512495121412476,0.16349663080783683,0.13462390402650967
MCD,0.03143087469274549,0.17728754804764346,0.13819589847386105,0.11588411797717814
MCHP,0.006454639540394186,0.08034077134552658,0.06329935265552146,0.07430885360077519
MCK,0.03446687324511828,0.1856525605670934,0.15027815357789012,0.19957508906979132
MCO,0.006542081364346586,0.0808831339918687,0.06772366577638578,0.07257142971510992
MDLZ,0.030338316708254636,0.17417897895054568,0.1601031233935247,0.13843650719836156
MDT,0.0011976364690494997,0.034606884705929535,0.025154379602501196,0.026908076703213955
MET,0.011713838635311924,0.1082304884739597,0.08596470319328847,0.09623530046860433
META,0.050953384960673795,0.22572856478672298,0.1952921078435608,0.1622940253835231
MGM,0.006423717687219694,0.08014809846290612,0.0659157199604102,0.07659166920944957
MHK,0.006869490606311842,0.08288239020631488,0.07200235539025238,0.07085447330277511
MKC,0.020682775318927458,0.14381507333700266,0.12364692197371399,0.1093113339429742
MKTX,0.06173814252474187,0.24847161311655275,0.2155275365446297,0.17752963027267896
MLM,0.020269046672918317,0.14236940216534702,0.12501533140366286,0.11552468130027552
MMC,0.0015666182044755807,0.039580528097482234,0.032106495183446354,0.03245630089590882
MMM,0.005987308121730777,0.07737769783168001,0.06477580552949071,0.07289048861554469
MNST,0.00591698360479967,0.07692193188421408,0.06239506709889455,0.062122769278956734
MO,0.011678292893997381,0.10806615054677103,0.09276470790920409,0.08692298097746963
MOS,0.08926413794263728,0.2987710460246061,0.2550638989484463,0.45569606492949666
MPC,0.021884441209424944,0.14793390824765276,0.11139659417190927,0.1410080127800598
MRK,0.0058511665175043515,0.07649291808726054,0.06386957660861908,0.07433750845137939
MS,0.030909041669819653,0.17580967456263508,0.13736787691962765,0.18060075806289239
MSCI,0.021192277293980884,0.14557567548866426,0.12991352644260765,0.1168321479299541
MSFT,0.033405273309481294,0.18277109538841554,0.1601759301984127,0.14262800300701112
MSI,0.006330533857931107,0.0795646520631562,0.07166688230811416,0.07540684088230289
MTB,0.004655716545852281,0.06823281135826283,0.05150931251140585,0.05683806545455944
MTD,0.0026653962194380623,0.051627475431576766,0.04568871243587367,0.046909003585192476
MU,0.18248073356974046,0.4271776370197069,0.3892910879399742,0.9353093317513245
NCLH,0.019126973382201817,0.13830030145376335,0.12193365083033894,0.12006192817187246
NDAQ,0.027205627359571487,0.1649412845820339,0.13316725012294806,0.11252050999915361
NEE,0.0032609347911356284,0.05710459518406227,0.045339482677010816,0.04545931461406311
NEM,0.033318370534465264,0.18253320392319108,0.1585183005546329,0.2205169142233961
NFLX,0.229259962995364,0.47881098879971834,0.4542848741009509,0.34978625167006555
NI,0.03247431145346799,0.1802063024798744,0.13918229757127842,0.11522784317278562
NKE,0.04847411887095646,0.22016838753771273,0.19863659413200338,0.16644234965387764
NOC,0.013473487051305197,0.11607535074814634,0.09721098229670634,0.08848942268697332
NOV,0.07282669514252679,0.26986421612086103,0.23791534140478712,0.40000650997038745
NOW,0.016753917484125944,0.1294369247321874,0.08998334276182579,0.11432109025519141
NRG,0.14565947668534182,0.3816536082435771,0.3221055340378249,0.6648077948782128
NSC,0.045048123747316614,0.2122454328067311,0.1986928797533133,0.26973358309970835
NTAP,0.04960148872172834,0.22271391676706767,0.19420424989231846,0.28086753776631906
NTRS,0.006968166601861061,0.08347554493299855,0.07074486245131338,0.07401485341993513
NUE,0.010510010623288558,0.10251834286257537,0.08317296373420402,0.09792884028896141
NVDA,0.09601353421774275,0.3098605076768299,0.23905197341156928,0.18200212548689343
NVR,0.03270093839673941,0.1808340078545499,0.1575957721354536,0.13256258214221625
NWL,0.008389177807541115,0.09159245497059851,0.07978532878544509,0.07524090887405478
NWS,0.02399378403474887,0.1548992706075431,0.1376418054868728,0.1771397473270853
NWSA,0.03350251539613658,0.18303692358684512,0.16194919889600343,0.21876252571191915
O,0.011261859469397305,0.10612190852692627,0.08418563127637775,0.08468109310554496
ODFL,0.02354203006336273,0.15343412287807015,0.1361685053711248,0.17603504756147
OKE,0.09243744838711612,0.30403527490591636,0.26530271240631537,0.46798603047996623
OMC,0.0036597269506986893,0.06049567712406143,0.05060457764061543,0.05528501406215927
ORCL,0.013294568507268317,0.1153020750345297,0.10038111135090769,0.1174465071305298
ORLY,0.03467674671644304,0.1862169345587104,0.1721765140570292,0.14873386080148626
OXY,0.007317520988780858,0.08554250983447269,0.06921625551548766,0.08170063895907173
PAYC,0.028603767472238195,0.1691264836512549,0.1402720837073512,0.1320695200143866
PAYX,0.003658549812121704,0.060485947228440626,0.049387255327854464,0.04881249099529869
PCAR,0.019023313453784663,0.13792502838058313,0.11336076104880156,0.1452519615729138
PEG,0.0030279400333934883,0.05502672108524629,0.04346230901330208,0.0438771635373139
PEP,0.0013790669427950729,0.03713579059068317,0.030656931633832953,0.030293513657488492
PFE,0.003971987156688571,0.06302370313373033,0.04773086290322823,0.052417167898265324
PFG,0.018481303896282095,0.1359459594702325,0.0981294014015681,0.12043408986922191
PG,0.005154197159151855,0.07179273750980565,0.06127345883170796,0.07246310028166571
PGR,0.027091854271078523,0.16459603358246067,0.14389378745699122,0.12423128529627026
PH,0.01663924187047385,0.12899318536447515,0.10933090067638458,0.13225746894056656
PHM,0.02356557992496779,0.153510846277935,0.13710070684941575,0.17307237999705732
PKG,0.040537318664828896,0.20133881559408484,0.18230774145731146,0.2501997777660903
PLD,0.004993997822041879,0.07066822356647914,0.05823051208244375,0.06798648725515036
PM,0.01378750534100383,0.11742020840129619,0.09490772815301675,0.08669069021641689
PNC,0.0034067745697397575,0.05836758149640738,0.04924007090240911,0.05180219514409615
PNR,0.02613963056772453,0.16167755121761504,0.13330373211646487,0.1740591768501723
PNW,0.0043505752235986316,0.06595889040605998,0.053308043748849995,0.05845943585826226
POOL,0.02143715861633587,0.146414338834473,0.11893859746452838,0.10324681179689364
PPG,0.013599112492694692,0.11661523267864576,0.09691384051329474,0.11614611252411222
PPL,0.009520357063577546,0.0975723170964877,0.07720967114743177,0.07185130722784028
PRGO,0.016418605487182013,0.12813510638065592,0.11479966085561487,0.1517545669306613
PRU,0.009055127893628242,0.09515843574601383,0.08022440933321973,0.0840327954648237
PSA,0.04014066707670907,0.20035135905880216,0.16106552730406642,0.13222822847021198
PSX,0.009497964042872193,0.09745749864875557,0.07991212029076339,0.07440485530707674
PVH,0.03148457055923751,0.17743892064380212,0.14122530667761005,0.19190068601867458
PWR,0.04867341549871826,0.22062052374771995,0.18321422621929007,0.2617618755711096
QCOM,0.041883814253542366,0.20465535481277386,0.17501182019523603,0.2436061388325242
QRVO,0.07008723224434905,0.26473993322570183,0.23657404627835577,0.41151411038552294
RCL,0.0184884418911296,0.13597220999575463,0.11283027263656642,0.10741829484743838
REG,0.004028668590526226,0.06347179366085558,0.05383134041265257,0.05562898174107893
REGN,0.0320675747435707,0.17907421574188367,0.16468198057670233,0.15967597886154272
RF,0.01047648790578345,0.10235471608960404,0.08273369949015849,0.09142269364663631
RHI,0.03850229175857851,0.196220008558196,0.1684738154554261,0.2281583084404238
RJF,0.013612553975498435,0.11667285020731445,0.08772301608789636,0.10667399091712967
RL,0.03140450946221582,0.17721317519365148,0.14966132447825198,0.2417111378924921
RMD,0.026045926914638255,0.16138750544772124,0.15612629140343565,0.2076883148901894
ROK,0.007399217996004357,0.08601870724443815,0.07283349893439782,0.07974308441791438
ROL,0.02292947986709404,0.1514248323990951,0.1401324010073592,0.12739459753075416
ROP,0.004115627530182227,0.06415315682164228,0.05132768515633097,0.049545880175234466
