,mse,rmse,mae,mape
A,0.005907273402963468,0.0768587887164732,0.06525987733113729,0.07412570733020238
AAL,0.022425046849996178,0.14974994774622186,0.12334632640586583,0.1792534491690672
AAP,0.014774133149512257,0.12154889201268869,0.08765104190719122,0.08276309956864339
AAPL,0.0281752571430664,0.16785486928613777,0.1462697385511349,0.18701856689609309
ABBV,0.00779475312758137,0.08828789910050737,0.07903697188603316,0.09354801126430026
ABT,0.016205762980533254,0.12730185772616695,0.11019772768977175,0.1337541877077747
ACN,0.016444186752136873,0.128234888981653,0.10972829904292968,0.0988986087173043
ADBE,0.019244065944856323,0.13872298275648604,0.1236317891537617,0.1138295387528456
ADI,0.013196163382616975,0.11487455498332508,0.10219589129499454,0.12499347771662685
ADM,0.04346522875279809,0.20848316179681775,0.18360120042435357,0.25706274474197344
ADP,0.0017521940665659133,0.041859217223520956,0.03601245759183358,0.037436518623542824
ADSK,0.009669637780725358,0.09833431639425454,0.07861875181401919,0.09722644908118766
AEE,0.02158046224336144,0.1469029007316106,0.12498893643467084,0.11076547735225614
AEP,0.01346049426767267,0.1160193702261509,0.093412555983285,0.0836122499512799
AES,0.03646451499817568,0.19095684066871152,0.16948406913560027,0.22822158713360244
AFL,0.0033852280235445002,0.058182712411372677,0.04894798486411762,0.04993240115456822
AIG,0.004716874293929805,0.06867950417649944,0.06064399411105839,0.06621890957358055
AIZ,0.056269470222615074,0.23721186779462589,0.22479062731631996,0.19013212950457817
AJG,0.009679272043888765,0.09838329148736977,0.07742533722705902,0.09157066073777935
AKAM,0.05673927413904658,0.23820007166045642,0.19705417573482142,0.2933409841713808
ALB,0.02608461379583491,0.16150731808755575,0.1373123423140628,0.15379604627928445
ALGN,0.021603373786478898,0.14698086197351987,0.11862323378112809,0.10702908883560669
ALK,0.03365722877290338,0.1834590656601722,0.16083868522290679,0.13940331729921213
ALL,0.006055005054630389,0.07781391298881189,0.0676787180778224,0.07811558138688388
ALLE,0.002702978986723003,0.051990181637718895,0.0438218408971069,0.04279947463342589
AMAT,0.017977984272558395,0.13408200577466908,0.11676647752958604,0.15196768443749892
AMCR,0.008661585115946094,0.0930676373179533,0.07819537405000691,0.08518299316411919
AMD,0.08400829659677782,0.2898418475596266,0.21110962814491957,0.21885088773572203
AME,0.007622006475140619,0.08730410342670394,0.07108743712074782,0.0798574354257515
AMGN,0.002722646018416845,0.0521789806187975,0.04339296649141337,0.04800647336853894
AMP,0.03977270251243555,0.19943094672702016,0.170477990692583,0.22704888616371033
AMT,0.004641699267916375,0.0681300173779251,0.056755282388265035,0.05437614290944296
AMZN,0.18191749675176114,0.42651787389482415,0.3927877167293938,0.28291738687076934
ANET,0.008470013653040537,0.09203267709373958,0.07682344269251484,0.09916322970897543
ANSS,0.0021315488673712157,0.046168700083186395,0.041072105107582406,0.042044156299373976
AON,0.0034640212526385506,0.05885593642648591,0.04951039206256691,0.05440349370360683
AOS,0.009891355539202227,0.0994552941738258,0.08263682096868076,0.0795070701587815
APA,0.0565721020328833,0.23784890588960736,0.22251782591798025,0.3545550495575889
APD,0.005962245062251413,0.07721557525688333,0.06312163746397556,0.07264997460179023
APH,0.00545725669197065,0.07387324747139962,0.056645275667950135,0.06504203887624176
APTV,0.020128464957374394,0.14187482143556832,0.11478642650584786,0.146609719752589
ARE,0.004455324072205689,0.06674821400011904,0.045117667250376824,0.05224709788078903
ATO,0.058750880317456636,0.24238580882027033,0.2056691945271156,0.16496176531036771
AVB,0.005697943665836947,0.07548472471856109,0.06583528543542783,0.06306412832802825
AVGO,0.0076688362667678926,0.08757189199034067,0.06895476651366177,0.07096683762719408
AVY,0.02523482165004984,0.1588547186899081,0.13292606602189672,0.11945329523621322
AWK,0.05212464833648756,0.22830823098716255,0.1811128211715998,0.14508794831192662
AXP,0.029585434586936733,0.17200417026030715,0.1369350401877897,0.17915283833308304
AZO,0.009139528068977758,0.09560087901780903,0.08595398769891256,0.0793059630156322
BA,0.00895710790098349,0.09464199861046622,0.07581898280244732,0.08960301268573087
BAC,0.014819335222240592,0.1217346919421107,0.10025761979941417,0.12299825385490241
BAX,0.0075271377695639696,0.08675907888840205,0.06589364434210089,0.06267647534998631
BBY,0.011845072205052872,0.10883506881999419,0.09500786788937494,0.11676233341394886
BDX,0.007165817268945865,0.08465115042895675,0.06693481142019099,0.061479772548078473
BEN,0.06419034716093316,0.25335814011184477,0.23726034041760793,0.33353890064342034
BIIB,0.08091260001329707,0.28445140184800827,0.2688129448501744,0.4237728028176758
BIO,0.0028624933421336966,0.05350227417721322,0.04228102168324126,0.046945220229900074
BK,0.0076938940528196295,0.08771484511084557,0.07021332542009581,0.08041071693809718
BKNG,0.007654971169613843,0.08749269209261905,0.0756445618938617,0.07561752958375492
BKR,0.06451178236832408,0.2539916974397472,0.23586050233931827,0.34890342651153533
BLK,0.008531021847861217,0.09236353094084924,0.07596577554302146,0.08828211022316515
BMY,0.0028682706777600738,0.05355623845790585,0.04558788833531955,0.046961438410710404
BR,0.008230177341775115,0.09072032485488087,0.07147092734419029,0.06589900168312716
BSX,0.009328273019905327,0.09658298514699847,0.06435413185163137,0.059288824542753825
BWA,0.1275669522913665,0.35716516108288965,0.3363350979971221,0.5600124254680443
BXP,0.00505314250107717,0.07108545913952564,0.061386988186493165,0.07182426354502085
C,0.023360869364602202,0.152842629408821,0.11939621222793732,0.15592657843544686
CAG,0.014962157418851974,0.12231989788604294,0.11401673044398941,0.11341510975469328
CAH,0.005724853491069487,0.0756627615876495,0.0622427515786502,0.07009572941137328
CAT,0.022490264046755734,0.1499675433110636,0.135351703666115,0.17025023007958182
CB,0.007365918467433603,0.08582492917231918,0.07330056637470712,0.06876268914562592
CBOE,0.0193931040214102,0.13925912545111793,0.13013020255561647,0.11660017616953106
CBRE,0.03746775777575647,0.19356590034341398,0.15810290450477363,0.21245580020899668
CCI,0.00340770263109804,0.05837553109906616,0.04711162260454928,0.045209055766030626
CCL,0.007352423425292831,0.08574627353589677,0.07477680352938106,0.07338021877116815
CDNS,0.017770574864528477,0.13330631967213136,0.11421560541082752,0.1024774746791566
CDW,0.012012397135115841,0.10960108181544488,0.09583204573259464,0.0898889974497108
CE,0.003459226825013108,0.058815192127656166,0.04973814107957615,0.05455467500874306
CF,0.11548813179069228,0.3398354481078928,0.28633347925646563,0.5395149799007659
CFG,0.015851578286339395,0.1259030511399124,0.09921690693054286,0.12743302254063238
CHD,0.006437751866987408,0.08023560224107132,0.0652303318278549,0.06059184596055987
CHRW,0.004748934067629144,0.06891251024037032,0.06224542046104216,0.06376999411856574
CHTR,0.007044896815523556,0.08393388359609935,0.0637389262197246,0.06269934656515334
CI,0.0028932261634626887,0.05378871780831635,0.0403605092864947,0.048379250339149735
CINF,0.043288374498188,0.20805858429343405,0.18082351034913574,0.15038050537543124
CL,0.0012672049546841684,0.035597822330645006,0.029523578579345146,0.030338753470088818
CLX,0.025045094973224876,0.15825642158606038,0.14628952003651402,0.1271483189202448
CMA,0.0205851111228833,0.14347512370750304,0.1176331626956693,0.15912429040175502
CMCSA,0.0025658639974083758,0.05065435812848067,0.04278518172904434,0.04292266700383124
CME,0.0015531752733318263,0.03941034475022803,0.033690489996530404,0.03426639989833663
CMG,0.04651474095259194,0.21567276358546514,0.1921583542081884,0.26826596339789455
CMI,0.04685028349893514,0.21644926310554893,0.19485737866244915,0.2699572291145089
CMS,0.023496990158577973,0.1532872798329267,0.12497110601391012,0.10883930053325526
CNC,0.018879434009746867,0.13740245270644505,0.12510068012042608,0.16983283908999297
CNP,0.00813392406993233,0.09018827013493678,0.07966825857061251,0.08434058141737384
COF,0.018043899091110524,0.13432758127469774,0.11487864748999224,0.14636140884918591
COO,0.03159919693087516,0.17776162952357058,0.1593283238104515,0.2089454148386716
COP,0.07608269266112386,0.2758309131716818,0.2539534179328104,0.3945087624593995
COST,0.003935658136031541,0.06273482394995256,0.050128321148420134,0.04901973883798245
CPB,0.04967298654833658,0.22287437391574783,0.18855934819718279,0.15374692156214775
CPRT,0.012797999675656223,0.11312824437626628,0.07727275976803466,0.07023076174239555
CRM,0.006227020178679185,0.07891147051398285,0.06221590133813299,0.06302299711489429
CSCO,0.004206556140618322,0.06485796898314286,0.047644308527091624,0.05424145517003173
CSX,0.04761025347984986,0.21819773940132803,0.20605244260610525,0.289119150195812
CTAS,0.004742877899420449,0.06886855522965796,0.05858618362260658,0.056335559000133276
CTSH,0.004413559067292119,0.06643462250432465,0.05632755935411573,0.060993528769892835
CVS,0.0028785003930082353,0.053651657877536604,0.044632299269714085,0.0474563552959559
CVX,0.017746000916868405,0.13321411680774828,0.11491199664154154,0.14576997216418727
D,0.0013981635757183307,0.03739202556319102,0.029240444186756507,0.029233545443553777
DAL,0.008051145157575478,0.08972817371135712,0.0765797335774653,0.07718341599683125
DD,0.004887980323538166,0.06991409245308249,0.05409200276809601,0.06161446816862399
DE,0.01156658210391253,0.1075480455606355,0.10119913640159894,0.12013251609892653
DFS,0.010626750892141257,0.10308613336497426,0.08216694693945806,0.09676278704473854
DG,0.0076700967922048256,0.08757908878382342,0.07410244339120459,0.07577579320919796
DGX,0.004622454108194594,0.06798863219829175,0.05611570815518417,0.06523651694923291
DHI,0.014012253474573228,0.11837336471763076,0.10473351935008114,0.09926639156604597
DHR,0.007225893600765575,0.08500525631256914,0.0730263265116739,0.06844392082022009
