,mse,rmse,mae,mape
A,0.015053545038680427,0.12269288911212592,0.10350827190517894,0.09568414570654488
AAL,0.028621615274916662,0.16917924008257237,0.1412499929442913,0.19033018136126617
AAP,0.017293168486029513,0.1315034922959444,0.12356354819084188,0.16365403482655286
AAPL,0.01669172525335085,0.12919645991028877,0.11232925120477126,0.1362352741148389
ABBV,0.005056531329292373,0.07110929144136069,0.05831207521523758,0.058726421231395265
ABT,0.010613312820786616,0.10302093389591561,0.08930704192045213,0.10284576627981329
ACN,0.005077144172935601,0.0712540817984177,0.06411779554524906,0.06122316017230394
ADBE,0.008677651769406608,0.09315391440732165,0.07674141468151216,0.07161688298525662
ADI,0.007762853633163186,0.088107057794272,0.07289879763705506,0.07785411006766207
ADM,0.010793613024471562,0.1038923145592183,0.09445909380523088,0.11269047974788725
ADP,0.002061756259141932,0.04540656625579534,0.03555643735121172,0.03566763897832007
ADSK,0.011239358862140097,0.10601584250544867,0.08687350619217615,0.09356527204480662
AEE,0.018884739033968208,0.13742175604309606,0.1229661427825861,0.10701055528679647
AEP,0.02079929266919749,0.144219598769368,0.13003069567349662,0.11447005327980148
AES,0.025663806961440813,0.16019927266202183,0.1427202077889761,0.13434588440479237
AFL,0.009694348468030904,0.09845988253106391,0.08674359055904252,0.08223195104912234
AIG,0.009580310972288727,0.0978790629924946,0.0824140244988215,0.09532448806455784
AIZ,0.0042164322933004586,0.0649340611181871,0.04979419731487704,0.053144855425627566
AJG,0.013897366653110647,0.11788709281813106,0.10331002836127079,0.09607934618917999
AKAM,0.021694348479194745,0.1472900148658922,0.13519941696591437,0.19680490047671237
ALB,0.19571839528045473,0.44240071799269803,0.3829655903574968,0.26382073687765795
ALGN,0.06366412696194551,0.2523175121983124,0.20869641127844185,0.16418602413089142
ALK,0.01813494192685477,0.13466603850583403,0.11399763914071795,0.14632096801194425
ALL,0.005537697686125341,0.07441570859788503,0.0674782883933073,0.06379693207042307
ALLE,0.0030439334553877314,0.05517185383316145,0.04448570706853565,0.04564110806114818
AMAT,0.17035527056649086,0.4127411665517396,0.33879777462546784,0.24113298583041334
AMCR,0.033971927638368,0.18431475154845312,0.16770696180065797,0.1415318587238649
AMD,1.9140713377422858,1.3834996703079787,1.0781799446130085,0.43954747661580795
AME,0.023055799713131306,0.1518413636435451,0.1443523409855962,0.17259637001321382
AMGN,0.0046787286138274126,0.06840123254611288,0.05836885573811742,0.06067274044449529
AMP,0.025255181711484907,0.15891878967411283,0.14413291297251243,0.181934056120554
AMT,0.0107123161980292,0.10350031979674845,0.08753622203344189,0.08270132018286913
AMZN,0.018198165118231368,0.13490057493662275,0.11951180111586805,0.11509293018094838
ANET,0.016417322460217595,0.12813009974325937,0.10614546349250348,0.10761029517123502
ANSS,0.003851310978068239,0.062058931493123845,0.053555903074410154,0.059180847893127025
AON,0.016179433281162902,0.12719840125238566,0.11304418720372786,0.100850182246571
AOS,0.02309949652996142,0.15198518523185547,0.12368985587939431,0.11208679811830595
APA,0.027283131858147316,0.16517606321179626,0.14093031003047837,0.14239195974594568
APD,0.005869714747239152,0.07661406363872858,0.06342859806369107,0.061738948984824266
APH,0.013995099967994513,0.11830088743536336,0.09576295339734056,0.08739442585015071
APTV,0.036414211070266246,0.1908250797727234,0.18107241203761132,0.23598637324741834
ARE,0.02159950604655268,0.14696770409362964,0.12339059859705506,0.11489585178566769
ATO,0.034730608077733906,0.18636149837810895,0.17228283427467908,0.14445221243716536
AVB,0.001958998054420942,0.0442605699739728,0.03558940253745853,0.03733359079752375
AVGO,0.03970195823677263,0.19925350244543416,0.17607134728396565,0.15890046354536289
AVY,0.019269458507877774,0.13881447513814174,0.12221764258726728,0.10824724578812862
AWK,0.07067142358121639,0.2658409742331238,0.24271728651800617,0.18913937390695063
AXP,0.022140080953583333,0.14879543324169373,0.134027959392886,0.16865024908192042
AZO,0.0017194864219756852,0.041466690511489886,0.032491785095939966,0.034535022403503646
BA,0.010722910873528854,0.10355148899715955,0.09201119833173721,0.10648309670694418
