,mse,rmse,mae,mape
A,0.00624911521482585,0.07905134543336913,0.06821427236146453,0.07789818541731205
AAL,0.025714601824611397,0.16035773079153806,0.14207059217317747,0.20576485100783498
AAP,0.01764861614919799,0.1328480942625749,0.09576400992309377,0.08770205120500638
AAPL,0.02481791858266463,0.15753703876442718,0.13292855792525646,0.16946348781063342
ABBV,0.006345809830635836,0.07966059145296271,0.06982897624231874,0.07899927138526276
ABT,0.013672560482109377,0.11692972454474258,0.0998619009725551,0.11792109669951942
ACN,0.0181952645924435,0.13488982390248533,0.11819675520896293,0.10544789670605924
ADBE,0.021622122348971422,0.14704462706597415,0.13164122658495067,0.1169539449278798
ADI,0.009185605028497981,0.09584156211424134,0.08207307751987453,0.1004130637111564
ADM,0.03729377241606075,0.1931159558815914,0.1637108367873251,0.23095108276648663
ADP,0.0016632501334912875,0.04078296376541665,0.03445883328751666,0.036072224738404574
ADSK,0.01154684238566935,0.10745623474545044,0.08873409219126667,0.10995199934234848
AEE,0.01557521027574729,0.12480068219263583,0.10663753469419737,0.09630228906984109
AEP,0.010523758304133409,0.10258537080955261,0.08081562762985013,0.07300237887757785
AES,0.031787093172110384,0.17828935238008572,0.15423176921996057,0.20564695319713477
AFL,0.0028774829724096808,0.053642175313923283,0.04410698702128166,0.04543470645531365
AIG,0.005138366314281889,0.07168239891550707,0.06430682625346432,0.06723799141271235
AIZ,0.06226657861395679,0.24953272052770312,0.23586371254610547,0.19699776584466586
AJG,0.008699204608972019,0.09326952668997532,0.0732995702587882,0.08596136064539181
AKAM,0.05300817373043632,0.23023504018814409,0.18500053984561934,0.27565849983240576
ALB,0.01936360869674135,0.13915318428530965,0.1143648179661199,0.13056416643503854
ALGN,0.022112863090095244,0.14870394443354637,0.12329503024336674,0.11246303322577324
ALK,0.03100793784134128,0.17609070912839575,0.15235393343147616,0.13254842290271873
ALL,0.006986230618068979,0.0835836743513288,0.07405188579628652,0.08526302524004929
ALLE,0.0025902692308129374,0.05089468764825006,0.04208020298103833,0.04120383736070525
AMAT,0.020292247525996707,0.14245086003951224,0.12664353411535834,0.17780513520957342
AMCR,0.008118033513513504,0.09010013048555204,0.07298034423198814,0.08007415467255857
AMD,0.05430086048712359,0.23302545029915422,0.18035073633425153,0.2078233390235483
AME,0.00652767297724037,0.08079401572666363,0.06723643846842135,0.07464260593009359
AMGN,0.0027396035853305815,0.052341222619753366,0.04273663765171856,0.04729895534352922
AMP,0.03650197053175172,0.19105488879312071,0.15959715439553143,0.22087715677767425
AMT,0.003668681736659104,0.060569643689385395,0.050073959854591746,0.04850548182185461
