,mse,rmse,mae,mape
A,0.0038909926334482763,0.06237782164718704,0.04930353445468017,0.055324095528146065
AAL,0.011865984641795961,0.10893110043415499,0.09386068865967195,0.11878672119458694
AAP,0.013159193215693109,0.11471352673374273,0.08351584428358211,0.07796944958933373
AAPL,0.01010377992934133,0.10051756030336853,0.08637353887342945,0.0835526488486851
ABBV,0.007735987658964594,0.08795446355338991,0.07493050442572541,0.08681437219822016
ABT,0.004861939792116985,0.06972761140406994,0.05655935872333237,0.05470617539632627
ACN,0.02242082222240397,0.14973584147559318,0.13346975105431022,0.1195521825021943
ADBE,0.02005867504745034,0.14162865192979257,0.12032934344163475,0.10630613382075627
ADI,0.018537343717533745,0.1361519141163052,0.11806125294512407,0.10824278689942508
ADM,0.022545560617515753,0.1501517919224268,0.11059416432249448,0.1471099286480286
ADP,0.001926951509980568,0.04389705582360357,0.03544159399774403,0.03598234959113099
ADSK,0.011214583258238351,0.10589892944802771,0.08267663453807209,0.09946227272806
AEE,0.00379614653341154,0.06161287636047793,0.05033892614159664,0.058402306622516456
AEP,0.002615220175471376,0.05113922345393383,0.045214648570851966,0.05047099468603242
AES,0.028209558346627063,0.1679570133892213,0.12677135639904058,0.17209095677640626
AFL,0.003053087298406057,0.05525474910273376,0.04968659744242871,0.0487443895716363
AIG,0.009848875875685078,0.09924150278832479,0.08634491547120109,0.08022984068957621
AIZ,0.018700959404600054,0.13675145119741894,0.115189335672539,0.1049028082269625
AJG,0.005335661757129954,0.07304561422241553,0.0503522368956695,0.056705377966354796
AKAM,0.026162041403522403,0.16174684356587118,0.14988350273905013,0.14525788138435886
ALB,0.01812677092607861,0.13463569707205666,0.11193943199832126,0.13840856440838353
ALGN,0.006335720045306891,0.079597236417522,0.06491268961954871,0.06573694692570467
ALK,0.06165396324462281,0.24830216117590037,0.22377097832170464,0.19223119863864727
ALL,0.006162667702693323,0.07850266048162523,0.06477277810155542,0.07281871380260184
ALLE,0.017025288908889987,0.13048099060357407,0.12222142325971887,0.10984516056881548
AMAT,0.04364093864386461,0.2089041374503258,0.18332238757358368,0.26422105278883434
AMCR,0.004484310300196716,0.06696499309487544,0.04922857930226407,0.05680809575942662
AMD,0.037184285186486435,0.19283227216025442,0.16596134010039823,0.22817543943344176
AME,0.0026230026112598736,0.05121525760220165,0.04233633053976575,0.042483524184465
AMGN,0.0019467848068433933,0.044122384419287605,0.03412513630227327,0.037249435156679916
AMP,0.011801227216709145,0.1086334534879065,0.08145209723293147,0.09872550915271329
AMT,0.0028075689031534256,0.05298649736634255,0.04564551358282464,0.05048598655780775
AMZN,0.3830440554740878,0.6189055303308315,0.5384824276183173,0.3395415439104718
ANET,0.006363982064551088,0.07977457028747374,0.06599924577247149,0.07982261227484276
ANSS,0.009543833442560637,0.09769254548101731,0.08951177037092838,0.08314973352436089
AON,0.003681249650279021,0.060673302615557534,0.05125887702971732,0.05053078313237227
AOS,0.07492375016631392,0.27372203083842905,0.25673806932230236,0.20425712731723647
APA,0.0498737097782495,0.2233242256859956,0.18366737899561114,0.3093002753790606
APD,0.00421134672186474,0.06489488979777021,0.05328419350281319,0.056077476149403414
APH,0.0045312531810246335,0.06731458371723496,0.056924576117718756,0.0570667984899739
APTV,0.02121738134296489,0.14566187333329506,0.1318704557521933,0.1173385502075929
ARE,0.004509825877908137,0.06715523715919806,0.05696754520061937,0.05791930958947932
ATO,0.0060633271241322785,0.0778673688019075,0.05744104516066963,0.05519373401228161
AVB,0.004643214122750758,0.06814113385284074,0.0563090799719924,0.05612709831691502
AVGO,0.09746854060087584,0.31219952050071414,0.29771091804097793,0.2402057941247088
AVY,0.03743537629062618,0.19348223766182307,0.17498714914458494,0.1517127590287717
AWK,0.003655720434279153,0.06046255398409128,0.04704666235985538,0.04643547026837221
AXP,0.02895325035865944,0.17015654662298316,0.1594033216734558,0.19988498457338538
AZO,0.03607240339015006,0.18992736345811276,0.17534688243505214,0.15174221222224804
BA,0.015261850321164479,0.12353886158276059,0.1128019368371656,0.102760737782688
BAC,0.003909726267348724,0.06252780395431079,0.05107108753063392,0.05756160527079206
BAX,0.003609630173061347,0.0600801978447254,0.05292407101729057,0.05799710528693746
BBY,0.009659345943958564,0.0982819716120844,0.07800784450709672,0.0919645085818051
BDX,0.0038187815410775476,0.06179629067409748,0.053543115452428,0.05272838432531431
BEN,0.04368100605583872,0.20900001448765193,0.17217297612228805,0.24541370866295142
BIIB,0.027663491462377846,0.16632345433635584,0.1548437086417991,0.15920927408815186
BIO,0.030025983232948614,0.17328007165553866,0.1587894326339643,0.13662982521809197
BK,0.004192265762784869,0.06474770855238715,0.0540233289464314,0.05297756266605914
