,mse,rmse,mae,mape
A,0.009225005638512215,0.09604689291441038,0.08505167659188653,0.09711505458116483
AAL,0.022175754955672623,0.14891526098984154,0.13332789545468884,0.19145888155780072
AAP,0.01669373214128291,0.12920422648382254,0.09844765206352124,0.09087361663994356
AAPL,0.03388307841673992,0.18407356794700297,0.156249851423463,0.1983297542449666
ABBV,0.014631822489777391,0.12096207045920383,0.11137664989406333,0.12519129921407773
ABT,0.020181613977488556,0.14206200750900488,0.12177146471335926,0.1437148748501673
ACN,0.009647976241599007,0.0982241123227846,0.0839400735601346,0.07513650100789963
ADBE,0.013812098269665757,0.11752488361902665,0.10416797598166444,0.09291286114949432
ADI,0.018117945849638033,0.13460291917205225,0.11826694931323332,0.14376258342274856
ADM,0.05816496870740905,0.24117414601778742,0.20744374924726203,0.2909979721858433
ADP,0.002073704059733343,0.04553794088156977,0.03533376083384738,0.03762257317697889
ADSK,0.012077244345415602,0.10989651652994102,0.09047573084814899,0.11235119014052225
AEE,0.012385156418840389,0.11128861765176343,0.09516732231994719,0.08659204627428314
AEP,0.006684060234054884,0.08175610212121713,0.06267820348897286,0.05679017132423942
AES,0.047342825082532375,0.21758406440392727,0.19007464019922712,0.2520204510092423
AFL,0.003283725593090392,0.05730380086076657,0.04716596627367321,0.049721293315058555
AIG,0.007397580841072138,0.08600919044539448,0.07520672620632331,0.07900393379385975
AIZ,0.047373024514118775,0.2176534504989957,0.2030881289862133,0.1676351942855789
AJG,0.013793096816714338,0.11744401567008145,0.09692968472800433,0.11265917058582493
AKAM,0.07078070176347497,0.26604642783445703,0.21347679974866768,0.31706121754114175
ALB,0.020575630441528707,0.1434420804419983,0.1237281401389069,0.15053845226418722
ALGN,0.011685998074557754,0.10810179496455068,0.09037854961319294,0.08340614168264122
ALK,0.02617454342830692,0.16178548583945013,0.1395189273245888,0.12148212403420387
ALL,0.00828479470278214,0.09102084762724494,0.08189340965989358,0.09408815209475509
ALLE,0.0017142978588955342,0.041404080220378454,0.032287612590405496,0.0325260505118204
