,mse,rmse,mae,mape
A,0.03928440252471078,0.19820293268443526,0.15446827374797514,0.1276597667563804
AAL,0.07211915455210237,0.2685500969132247,0.2518596084304331,0.2084934060940929
AAP,0.032291178478100924,0.17969746374977283,0.13759683618945184,0.20235272075328958
AAPL,0.08535841567474899,0.29216162594486805,0.25675910779581224,0.20276195060382626
ABBV,0.011971569475819907,0.10941466755339481,0.07281636526313914,0.06696931027642015
ABT,0.010470062928440924,0.1023233254367787,0.0811455490516672,0.07845560147345505
ACN,0.010764989681195705,0.10375446824689386,0.09090407394100437,0.08409721277257497
ADBE,0.07937513588561612,0.2817359328974849,0.23744068219188258,0.18824249116799244
ADI,0.059275393361024505,0.24346538431782147,0.2245838821497157,0.18245276304363092
ADM,0.0017222562417059193,0.041500075201208,0.03443824549119172,0.03426015713847884
ADP,0.021708956610466144,0.1473395962070826,0.13145238462849432,0.11938414888802246
ADSK,0.1626351313711651,0.4032804624218301,0.35798626469734557,0.2683693549050785
AEE,0.01303475446327441,0.1141698491865274,0.09607551722098771,0.09017923126640702
AEP,0.0060019342031098115,0.07747215114549105,0.06514511321341687,0.06629075096744372
AES,0.003601515344085853,0.06001262653880309,0.055151786417538824,0.06251978751123285
AFL,0.0043508945697589944,0.06596131115857988,0.046578658178842595,0.04402769786043868
AIG,0.010099952156908917,0.10049851818265242,0.09026583409591508,0.08353516100899543
AIZ,0.015641896965152877,0.12506756959800922,0.10889507964711262,0.099295093584872
AJG,0.019929036646529646,0.14117023994641947,0.1252732524642542,0.11133649040581224
AKAM,0.026736727928428794,0.16351369339730784,0.14026764012631296,0.13503194480330385
ALB,0.08283539580220799,0.2878113892850802,0.24148387903134455,0.18992939784697
ALGN,0.1977416312406409,0.44468149415130925,0.3219741715771911,0.20814835739092238
ALK,0.08742608197643982,0.29567901849208006,0.26934324231605766,0.21418616986734412
ALL,0.04852908725843153,0.22029318477527063,0.18526533641922407,0.14935099021850984
ALLE,0.009990760240229888,0.09995379052457135,0.08661520025663245,0.082545374020437
AMAT,0.12815014316892367,0.35798064636083843,0.3106800935335417,0.23056865974006804
AMCR,0.004745196579367396,0.06888538727021426,0.05839546164541447,0.057384700656522965
AMD,0.47119701211579434,0.6864379157038125,0.6204545809002395,0.38583301851620255
AME,0.03620880092954575,0.1902861028282038,0.1539386231647655,0.12881124587728238
AMGN,0.005267846551920226,0.07257993215703791,0.058904341810323044,0.06506337271976118
AMP,0.08720748878847889,0.29530914105133776,0.2680270082953292,0.20757567387395115
AMT,0.020128724578620198,0.14187573639851248,0.1133958217863505,0.10237232666004777
AMZN,0.031225819586864035,0.17670828952503626,0.1466205998820856,0.12576747982366945
ANET,0.42786890033889236,0.6541168858383739,0.55622747926054,0.33942351532236303
ANSS,0.0386585201881533,0.1966177005972588,0.1480550313218673,0.12195560692755754
AON,0.022511808732075762,0.15003935727693504,0.11436674630527154,0.09785353968737548
AOS,0.015323884532866917,0.12378967862009707,0.10397052680307278,0.09322082236959656
APA,0.018339140892439435,0.1354220842124335,0.11834899952237231,0.13867702389081016
APD,0.0018548895490642487,0.04306842868116097,0.03578235818858464,0.035466644495785155
APH,0.028682535573925555,0.1693591909933605,0.1570926205282871,0.13999783964683873
APTV,0.04798382884666051,0.21905211445375394,0.1718524694536985,0.13893077075263585
ARE,0.005716478179414366,0.0756073950048166,0.06155557436426132,0.058441786117987976
ATO,0.00943603833363841,0.09713927286961957,0.07833025704563286,0.075682748260701
AVB,0.005233786327251004,0.07234491224164284,0.06082123112197223,0.06006274012920227
AVGO,0.09186160838701418,0.3030868000870612,0.2550964958440823,0.19412541777674377
AVY,0.015011104505435833,0.12251981270568378,0.09783457179100613,0.08840714157971626
AWK,0.0033183581274690093,0.05760519184473748,0.04964368209864866,0.053757789351760975
AXP,0.05148244251206586,0.22689742729274356,0.2073908984400677,0.169396838841276
AZO,0.02539149452260068,0.1593470882150053,0.11666196059768331,0.1643907759783027
BA,0.21506416528294806,0.4637501108171814,0.3898566587808122,0.263097717973861
BAC,0.22677869991672697,0.47621287248112787,0.45102844484346366,0.31130520908555864
BAX,0.03374435609731748,0.1836963693090244,0.14169294756278214,0.11882551382560994
BBY,0.1451702704760081,0.38101216578477926,0.34380568362511765,0.2583348772040151
BDX,0.00698182242749864,0.08355730026454086,0.06699867794420104,0.06305517565011116
BEN,0.03166279385196249,0.17794042219788758,0.1610492400225228,0.13789161973153727
BIIB,0.008679800222631288,0.09316544543247399,0.07730509249951423,0.0899359114988877
BIO,0.09908334355702385,0.31477506819477274,0.28678927982015107,0.2222640497749305
BK,0.040885296615722926,0.20220112911584576,0.18659776184898572,0.15692517772197465
BKNG,0.05081999161316397,0.22543289824948792,0.19947209668206234,0.16357264587874085
BKR,0.03715178713551549,0.19274798866788595,0.16719010646083576,0.14568174844266404
BLK,0.010624645777247445,0.10307592239338655,0.08331566094353493,0.07530172928374863
BMY,0.006798152633415291,0.0824509104462485,0.06936665894946971,0.09713478301094075
BR,0.005321291692933087,0.07294718427008055,0.05464633624709312,0.052451777010807776
BSX,0.010781299301436242,0.10383303569402294,0.08552353497976219,0.08224152312598342
BWA,0.04825164206361225,0.2196625640923192,0.19928303670874628,0.16705752176705088
BXP,0.008290560077050745,0.09105251274429907,0.08000285706840127,0.09166654596367908
C,0.10173363365710505,0.3189571031613892,0.2974546615404927,0.22742822159138396
CAG,0.008405946047520164,0.0916839465092999,0.07858895045089981,0.07507060360726099
CAH,0.007209813430601555,0.0849106202462422,0.07086477716929847,0.08253092302872632
CAT,0.06675037488291774,0.2583609391586076,0.229902467954055,0.18277426093071544
CB,0.012218164064396629,0.11053580444542224,0.09186353825238593,0.08365221890440218
CBOE,0.07015927282881367,0.26487595743821984,0.21666564028843982,0.16815498514928048
CBRE,0.03030187355803665,0.1740743334269491,0.15179081499978728,0.1309541274901699
