,mse,rmse,mae,mape
A,0.04013539324861934,0.20033819717821996,0.1815048089028209,0.16105117368544383
AAL,0.02177070996941425,0.14754900870359736,0.12563471204855353,0.14657771513697318
AAP,0.00609054792657846,0.07804196260076024,0.06266167406402494,0.06095177154468715
AAPL,0.028037534680381882,0.16744412405450926,0.13051519117452803,0.11711821995048344
ABBV,0.01685423656265734,0.12982386746148544,0.1202493628368629,0.11057948322418303
ABT,0.005655000264781658,0.07519973580260543,0.0629612488105877,0.06665700221855161
ACN,0.021202527678677988,0.14561087761111113,0.13957479510106025,0.12684739994073116
ADBE,0.039171549356721375,0.19791803696662255,0.17332160288428056,0.15485382402090953
ADI,0.0693935479113457,0.2634265512649507,0.21583715847761234,0.17680204606930117
ADM,0.05191297747390079,0.22784419561160824,0.2121711836901346,0.1832736876551092
ADP,0.016100209555784,0.12688660116727848,0.10452002821628527,0.0948828250643818
ADSK,0.09361567619832986,0.30596678937154254,0.25053471660957904,0.2099650556930571
AEE,0.012586044502900667,0.11218754165637407,0.10164599027262923,0.09531011085977821
AEP,0.004578320159039987,0.06766328516293003,0.05813742127494752,0.05674560465715893
AES,0.03188838427867866,0.17857319025732463,0.16997408468866057,0.16284946944355402
AFL,0.03288233434481215,0.18133486797858858,0.17389946406020607,0.1541085886373438
AIG,0.017940192310694145,0.13394100309723736,0.10848172486316744,0.10701729408952666
AIZ,0.03459064816912445,0.18598561280143272,0.16429467015458094,0.1447727403530571
AJG,0.06496910998020985,0.2548903881675609,0.2386047847413167,0.20191182564110205
AKAM,0.02703790039311546,0.16443205403179595,0.12307324445539032,0.1084956928845704
ALB,0.22789172934873125,0.47738006802623345,0.45024084336235504,0.3247127539058678
ALGN,0.11290235683070325,0.33600945943634275,0.3073662791822199,0.23998602034457597
ALK,0.024442294523011835,0.15634031637108783,0.12910123728368644,0.13421176842618193
ALL,0.01746694924660475,0.13216258641009093,0.11217932435337999,0.10233547659905456
ALLE,0.010771185436741533,0.10378432172896604,0.09023877072349391,0.08672100131323443
AMAT,0.31498049093273167,0.5612312276884918,0.4975551169503658,0.3310212336517535
AMCR,0.04737241833999299,0.21765205797325463,0.21032081390204432,0.19263998109889893
AMD,4.159839554563473,2.039568472634217,1.7019992263571524,0.6134743100626648
AME,0.0033330625964636063,0.05773268222128265,0.042247832441011664,0.04564725244771695
AMGN,0.010992769723051719,0.10484641015815334,0.08351507659229192,0.080707851162101
AMP,0.04041939533662,0.20104575433622068,0.15174118613568904,0.14125738693152984
AMT,0.0295959573757746,0.1720347563016689,0.1625476507124294,0.1472318116234542
AMZN,0.08250973062394928,0.28724507066954047,0.2635632923750699,0.23338938393713388
ANET,0.10705692365163114,0.32719554344708174,0.25412998691986877,0.21414370627580737
ANSS,0.0066210170342790335,0.08136963213803436,0.06505211490799812,0.06417210463382987
AON,0.02584943351363079,0.16077759020967688,0.1539735761466301,0.14015431668221542
AOS,0.0850485870080112,0.29163090886943244,0.26754301464517233,0.22026753218623601
APA,0.10740404465741157,0.32772556302096967,0.3075708358649003,0.26178952697245983
APD,0.020456533081232152,0.1430263370195579,0.13383370695799465,0.12344197537058066
APH,0.04070184313812023,0.20174697801483973,0.18220304609099333,0.16088823363712967
APTV,0.003121697015855037,0.05587214883871066,0.04311739055420699,0.05266470447139952
ARE,0.08970724728299172,0.29951168137986156,0.2787193274194754,0.23198553563073457
ATO,0.008582986704810908,0.09264441000303747,0.08362530545824752,0.07940462147041229
AVB,0.0013263185409038481,0.03641865649504177,0.030575583675554605,0.031824471990997145
AVGO,0.07713179091080877,0.2777261077227144,0.2406454224129032,0.20100971510791385
AVY,0.02370793547336103,0.15397381424567305,0.14472410252364168,0.1328593529838319
AWK,0.02083551172698863,0.14434511327713395,0.1321938023614147,0.11992060521932144
AXP,0.034022449070317234,0.18445175268974062,0.14892444050827489,0.14263582697485447
