,mse,rmse,mae,mape
A,0.015575272923755058,0.12480093318463231,0.10613261776649097,0.09768133631627328
AAL,0.023217765399322597,0.15237376873767544,0.1291638576047755,0.16901171008405128
AAP,0.0034590067126336124,0.05881332087744759,0.04691079776337949,0.06005589761195781
AAPL,0.007795575034906178,0.08829255367756772,0.07321141718944411,0.08525074304491279
ABBV,0.007009034712650741,0.08371997797808323,0.07042395439942271,0.07011839615130055
ABT,0.008615191067775535,0.09281805356597139,0.0794611018149346,0.09182245100611403
ACN,0.009495652246712373,0.0974456373918934,0.08825674613334154,0.08249280918672561
ADBE,0.010606906547993927,0.10298983711024078,0.08107531924474698,0.07695354794727965
ADI,0.026441117341845028,0.16260724873708746,0.12111711597726335,0.10972140154302286
ADM,0.025379631714340736,0.15930986069399702,0.138224886556647,0.1426207823633739
ADP,0.01161655490874403,0.10778012297610368,0.07737144719547169,0.06920769855675928
ADSK,0.030662807216491953,0.17510798730067098,0.13475705452648318,0.13016946954144876
AEE,0.021735642585053224,0.14743012780654172,0.13542570959867653,0.1178731930538076
AEP,0.014050554945440429,0.11853503678423705,0.10746903017622188,0.09800398261527093
AES,0.04962131336989085,0.2227584193019219,0.2062432779361391,0.18631662798977366
AFL,0.02087982109716531,0.14449851589952512,0.1288161365828767,0.11836708536868616
AIG,0.00933363502426703,0.09661073969423394,0.08259962670209817,0.09234164597659784
AIZ,0.009598647386225335,0.09797268693990858,0.07837445971711325,0.07814264212350455
AJG,0.03683908656155596,0.19193511028875349,0.16873751721090927,0.14670984220104769
AKAM,0.01730927925854986,0.1315647340990353,0.09020380472248286,0.09191212299992171
ALB,0.23303203327788058,0.48273391560763634,0.4379108981737986,0.302966702552182
ALGN,0.09604846570753348,0.3099168690270562,0.26902805204082525,0.20433049421707475
ALK,0.01767349630878525,0.13294170266994948,0.1124067736806177,0.1369951927346937
ALL,0.013615724025314547,0.11668643462422934,0.10000291233186093,0.09073152076850863
ALLE,0.004042729981884851,0.06358246599405257,0.049797695128944185,0.050119506533600824
AMAT,0.2453126395154918,0.4952904597460886,0.41969745379388973,0.2787781200494369
AMCR,0.04336913873393749,0.20825258397901691,0.19613424897288262,0.16365408460485575
AMD,2.190205740080172,1.4799343701935475,1.178702578997376,0.4995045516454351
AME,0.011030857075799743,0.10502788713384528,0.0971350206793425,0.11618374831194912
AMGN,0.005992661634602638,0.07741228348655424,0.06737977149350842,0.07059544283915781
AMP,0.011987814184597628,0.10948887699030266,0.09522592195936735,0.11630282640385109
AMT,0.01423476787186366,0.11930954644060826,0.10479022874044462,0.09822037130688245
AMZN,0.02640446568451909,0.16249450970577156,0.14630658792270382,0.14106658864193378
ANET,0.029121628355037395,0.17065060314876532,0.13873086412686506,0.13723840884899535
ANSS,0.002613837005843296,0.05112569809639078,0.04428893725233502,0.04811012041098553
AON,0.0278328632592132,0.16683184126303108,0.15253892322676635,0.13353372165224775
AOS,0.04494833802865191,0.21201023095278188,0.17853606361882748,0.15387837301708043
APA,0.07565489409880584,0.2750543475366384,0.24514516758637603,0.22438793204152377
