,mse,rmse,mae,mape
A,0.04889151142930865,0.22111424972015858,0.1782556061841381,0.1444607938671665
AAL,0.053422316238368,0.23113268102621923,0.2176089493277617,0.18239683572452248
AAP,0.029029503645798115,0.17038046732474388,0.1365087614531542,0.20650251754393445
AAPL,0.05877797330073409,0.24244169051698614,0.20879412531214436,0.1640822810185328
ABBV,0.028453401978718734,0.1686813622743151,0.11016770944243469,0.09460820795514922
ABT,0.01932639322947742,0.13901939875239505,0.1106168345206114,0.10350641588685693
ACN,0.005912367908863319,0.07689192356069212,0.0592864702846795,0.055439357332985356
ADBE,0.05629958791605625,0.23727534198912506,0.1956673317715513,0.15256194393244188
ADI,0.06041438499539387,0.24579337866467005,0.2280061447607677,0.18165081100686203
ADM,0.0015951070194487244,0.039938790911202164,0.033831061808968464,0.033604912449919505
ADP,0.02712994682020156,0.16471170820619147,0.1491799989031654,0.13359332984496838
ADSK,0.12104492480829311,0.34791511149746446,0.2994433483816429,0.2155769464996908
AEE,0.018669075367086656,0.1366348248693819,0.1162502215987346,0.10526472416136301
AEP,0.009168608207775463,0.0957528496065546,0.07970025295933793,0.07790089304801098
AES,0.004265274754574846,0.06530907099764048,0.06185181872027073,0.07026067983001374
AFL,0.005840098819622582,0.07642053925236711,0.05637621910339946,0.05260201232388635
AIG,0.0037718352155908176,0.06141526858681656,0.050375935851404076,0.04719132856387955
AIZ,0.00693488631606833,0.08327596481619609,0.07232570575011907,0.06701863530344432
AJG,0.01554546399492106,0.124681450083487,0.10808391183198625,0.09409109941917443
AKAM,0.02673771807541903,0.16351672108814752,0.15083291869974064,0.1503824236446412
ALB,0.10545868531687293,0.3247440304561008,0.2717590152859702,0.20323862495499584
ALGN,0.25879568346502485,0.508719651148867,0.3777577087580153,0.23204464167486683
ALK,0.06483487134289317,0.2546269258010495,0.23237202230605203,0.1882350128961445
ALL,0.04914818261838851,0.2216938939582877,0.19171135037627415,0.1523882960827362
ALLE,0.017136202194081518,0.13090531766922808,0.11202371472457004,0.10371598733160992
AMAT,0.13876369476912798,0.3725099928446591,0.31727474853419324,0.2239656341621589
AMCR,0.0043934731573673095,0.06628327962138951,0.05595700264653254,0.05682043631925322
AMD,0.5011469890608498,0.7079173603330051,0.6576626115593833,0.4016998740114376
AME,0.04470599330944995,0.21143791833408204,0.17522589000413474,0.14366224668814156
AMGN,0.007309050823045281,0.08549298698165413,0.07149362724397462,0.07765467715543402
AMP,0.0857657355841851,0.2928578760835793,0.2674962147228366,0.20564997336251448
AMT,0.024605841900413997,0.15686249360638763,0.12974743661580784,0.11575996771012786
AMZN,0.014017799876724274,0.1183967899764359,0.0992213926770564,0.08891947737745415
ANET,0.43265459151354496,0.6577648451487392,0.5541681914545393,0.3200953855631949
ANSS,0.045424918770054355,0.2131312242963343,0.16874501416223764,0.13792227406488217
AON,0.02329835637598051,0.15263799126030358,0.11203289455181863,0.09247724561024648
AOS,0.008511216713849443,0.0922562556895165,0.07055547370369172,0.0643675712111197
APA,0.04538035274614682,0.21302664797190707,0.18263342194719384,0.247919073889201
APD,0.0027986948779975774,0.052902692540149385,0.04323465877938973,0.042191031343527446
APH,0.019959676663040653,0.1412787197812914,0.12176198534618812,0.10456075373099388
APTV,0.0506208494519345,0.22499077637079815,0.17857533611747103,0.14161900554009418
ARE,0.007362614165719292,0.08580567676861067,0.07086940675346026,0.0666481764528285
ATO,0.014378861431055925,0.11991189028222315,0.09757197452614065,0.09154183144061334
AVB,0.005836770782757251,0.07639876165722355,0.06749163916516743,0.06613940334079171
AVGO,0.09053776571583184,0.3008949413264235,0.25848791129669024,0.19361153829180458
AVY,0.01929754329014816,0.13891559772087567,0.11002417324834614,0.0973215490428622
AWK,0.006054602803381424,0.07781132824583721,0.06383286902557403,0.06537268878264019
AXP,0.06848860035233986,0.261703267752506,0.24235587504470152,0.19407910679970533
AZO,0.028361390411020246,0.16840840362351353,0.1313004898714643,0.18444188370978865
BA,0.26200520878357897,0.5118644437578947,0.43351077729676807,0.27992335962816
BAC,0.19955786974050901,0.4467190053495698,0.43172992703060226,0.29780546623363324
BAX,0.035131999473067825,0.18743532077244093,0.15104490163138629,0.12541521004934075
BBY,0.10512742990329715,0.32423360390819633,0.28990670194145957,0.2137449109422341
BDX,0.005521157690282783,0.07430449306928069,0.06094649396068616,0.057394585740391635
BEN,0.03322924189619248,0.18228889679898905,0.16990854537306893,0.14436232176365169
BIIB,0.011147889584958923,0.10558356683195981,0.09150796920268889,0.10615657612313319
BIO,0.07167383242358223,0.2677196900184636,0.24511451898570688,0.18940223110671658
BK,0.043054792828145,0.2074964887128093,0.19455025080133145,0.16127680480262077
BKNG,0.0360642151998741,0.18990580612470515,0.16467446261790747,0.13496699882822136
BKR,0.021970361276492684,0.1482240239518975,0.12368734630037376,0.11039165594705858
BLK,0.01608446559482769,0.12682454649959404,0.10027919523710355,0.08812423881584795
BMY,0.00883228271550855,0.09398022513012272,0.0672070857079782,0.08559664295480049
BR,0.008235209014860596,0.09074805240257554,0.06967651942042227,0.06557338751737775
BSX,0.014335067596630382,0.11972914263716408,0.10160224339688169,0.09589411316535228
BWA,0.04762629979860048,0.2182345064342495,0.1887759861243588,0.1523010376679292
BXP,0.005252747873558425,0.07247584337942142,0.063147266813689,0.07251485136178147
C,0.08503332667585728,0.2916047439186429,0.27138409380802025,0.2093148957944693
CAG,0.005876866139435022,0.07666072096866179,0.06741589863033692,0.06543902173701545
CAH,0.005164249977111805,0.07186271618239742,0.06310812040176823,0.07350347090172016
CAT,0.054847049948426506,0.2341944703626166,0.19667091689799238,0.15740619067070807
CB,0.012062375421403699,0.10982884603510909,0.09468325650706676,0.08411978017688602
CBOE,0.09678117591466928,0.31109673080035616,0.25697284425045347,0.1922253222472162
CBRE,0.04556292862510163,0.21345474608239948,0.1898265687062314,0.16100204509076232
CCI,0.008237374274411489,0.09075998167921526,0.07716130817004453,0.07635384651800022
CCL,0.08126940425369651,0.2850778915554423,0.25456176022225163,0.19748785111740147
CDNS,0.07717065787366774,0.27779607245903915,0.22420270067746767,0.1727644956437276
CDW,0.08096183013425615,0.28453792389461224,0.2607018087267373,0.20216767789333567
CE,0.14249883684885717,0.3774901811290688,0.354697659187923,0.26730069416742236
CF,0.07787754588949738,0.27906548674011517,0.24836134745623506,0.2022277105293964
CFG,0.15822053275401388,0.39776944673266934,0.38583814561948593,0.27659732382379354
CHD,0.003908102769966113,0.06251482040257424,0.05339174059668407,0.055333520681503295
CHRW,0.005069178308903206,0.07119816225790666,0.06108350521699505,0.05805555093916199
CHTR,0.0534128156732689,0.23111212792337166,0.20193829560217164,0.1610869440836117
CI,0.05539053490099738,0.23535193838376894,0.1993838678963234,0.17124133738892464
CINF,0.0026618900718319107,0.05159350803959652,0.04243132351660213,0.04509890111379024
CL,0.0030295299055442845,0.05504116555401316,0.03850691143887867,0.04197756377388382
CLX,0.00659887401044173,0.08123345376408497,0.07644963997844281,0.07752744118030387
CMA,0.17506029470654247,0.4184020730189353,0.4060186645356676,0.2941672217532474
CMCSA,0.022760177144120944,0.150864764422051,0.13618598774612195,0.11838816532697419
CME,0.029060447067477818,0.17047124997335422,0.15593918568219234,0.13346684747766316
CMG,0.018458010453025878,0.1358602607572423,0.10381669359396681,0.12856770838509315
CMI,0.051318093628379906,0.22653497219718616,0.20836788578359872,0.17038285693209512
CMS,0.010077078069508787,0.1003846505672495,0.0843728810099843,0.08088580552575499
CNC,0.03881080879007014,0.19700459078425087,0.15890257318402218,0.15342322738071024
CNP,0.04399837991001203,0.20975790786049528,0.18671391163745915,0.15707901772669028
COF,0.02975123297199499,0.17248545727682374,0.1583322799928616,0.13417623253253746
COO,0.0371759758062428,0.19281072534027457,0.15085167276186864,0.12514816337829907
COP,0.013928272552690541,0.11801810264824011,0.1004161562267419,0.0914075531854269
COST,0.009545752376442883,0.09770236627862645,0.08529723440926268,0.08416661164606463
CPB,0.003491969645898871,0.059092889977550356,0.04838126301033385,0.055330343643714607
CPRT,0.019122424389449187,0.13828385440625088,0.12010876268443431,0.10391528206513692
CRM,0.027741739172032213,0.16655851575957387,0.13923763710826056,0.129807988619537
CSCO,0.0026802772478508458,0.051771394107661864,0.040422213500243644,0.03841866337333116
CSX,0.32493203389281555,0.5700280992133769,0.5263870933263795,0.3326956832974544
CTAS,0.023084962197747354,0.15193736274447886,0.13037680734525758,0.11409031924811568
CTSH,0.04089238871400813,0.20221866559249205,0.1591039438973911,0.13954640162736037
CVS,0.01290835536380095,0.1136149434000693,0.10892956995858014,0.13407451026171502
CVX,0.010364639849677997,0.10180687525741076,0.08786907678350013,0.0797938134454287
D,0.002897768296445895,0.053830923236053596,0.045791700615632494,0.04468222967434807
DAL,0.06553481402616977,0.25599768363438324,0.24599876468365955,0.19960372913433624
DD,0.037523068503893725,0.1937087207739851,0.17095949236575103,0.14075922878031172
DE,0.11119921794597333,0.3334654673965107,0.3109052434576829,0.2320488590934176
DFS,0.021344793617002665,0.1460985749999043,0.12074443419679937,0.10565532107138637
DG,0.006091071978273554,0.07804532002800395,0.055464506575802826,0.0698893862915931
DGX,0.03807322527488158,0.19512361536954356,0.17136466586125423,0.14187232308905126
DHI,0.02099462289719903,0.1448952135068617,0.11862241729715964,0.1164446586913902
DHR,0.004421649503428548,0.06649548483490099,0.05645303746907694,0.054306414773854395
DIS,0.018370369427460932,0.13553733591693815,0.12378319810811836,0.11190566123055525
DLR,0.02810551165682831,0.1676469852303593,0.1464917882119424,0.13491528557439236
DLTR,0.004601745455346864,0.06783616627837148,0.05661848606696166,0.07152295864232946
DOV,0.026220766069675498,0.16192827446025446,0.13966047379384233,0.12186153044931129
DPZ,0.046343826327688874,0.21527616293423868,0.1935788200896598,0.16199251746100196
DRI,0.09355458291084492,0.30586693660944286,0.28414853400754636,0.21516997547927502
DTE,0.015738327505005652,0.12545249102750272,0.1071936494929182,0.09686840733133686
DUK,0.0060531741499961645,0.07780214746391108,0.06645749801700572,0.06628797157708577
DVA,0.0021117414979173886,0.045953688621452236,0.03678575259154689,0.046627038967078774
DVN,0.03470872432462896,0.18630277594450642,0.15292211124511504,0.19686852648120684
DXC,0.16924865581215595,0.4113984149363679,0.3795265065516734,0.27593786711425633
DXCM,0.04442700936330803,0.21077715569602895,0.1906991430406444,0.2764238406877615
EA,0.047059393053002496,0.2169317705017006,0.1663424691689148,0.13087305679998038
EBAY,0.007042871995889383,0.0839218207374541,0.07010770629750973,0.06821728096342046
ECL,0.004030773243653986,0.06348837093243129,0.05353696954402026,0.05118595587643075
ED,0.007808402144850366,0.08836516363845182,0.07315566487606613,0.0712124160316758
EFX,0.0085663541814698,0.09255460108211692,0.06962545549427421,0.07944215099170693
EIX,0.007448600508482006,0.0863052750907035,0.07674077745013748,0.07425159954601004
EL,0.015681646372063415,0.12522638049573825,0.10530844728064101,0.1056238186308508
EMN,0.04750889210555264,0.217965346111607,0.20492178180096882,0.17642425919204024
EMR,0.021646618557479517,0.14712789863747636,0.13516142803812412,0.12287456955478222
EOG,0.005923998274588714,0.07696751441087801,0.06359654936108684,0.06551719169974878
EQIX,0.02597263519061997,0.16116027795527027,0.1339866664601887,0.11706099950214965
EQR,0.0033025432388415405,0.057467758254881846,0.04511970198846896,0.04479465379146624
ES,0.012271291930282115,0.11077586348244872,0.09359009191472137,0.08861738321254707
ESS,0.01740654557989951,0.13193386820638403,0.10763470512095864,0.09726513304130574
ETN,0.020566420540757753,0.14340997364464492,0.12613878897221922,0.11150763518760967
ETR,0.0035789680214254604,0.05982447677519178,0.0494087497539334,0.05246491488817505
ETSY,0.026499224412120388,0.16278582374433098,0.13299914861147114,0.1785808584707094
EVRG,0.004834236416847726,0.06952867334307283,0.05893060151252789,0.06362370853151858
EW,0.027795112949407907,0.1667186640703671,0.14672049600192036,0.18393094268829976
EXC,0.010511044303558282,0.10252338417921192,0.08721351944036429,0.0858178581945779
EXPD,0.007239737977302265,0.08508664981830148,0.07243810999027185,0.06565531965018573
EXPE,0.030311464251793648,0.17410187894389206,0.14576471407987507,0.1266299037428064
EXR,0.002697992825693229,0.05194220659245455,0.0426871967347287,0.05139041365121174
F,0.00210499401518826,0.04588021376572106,0.0407980582813861,0.04702097006585088
FANG,0.0050784727264590835,0.07126340383716655,0.0599482819638399,0.06565383384991569
FAST,0.018202998395948,0.13491848796939582,0.11719189852968223,0.10763283004389546
FCX,0.07415318253063978,0.272310819709096,0.24515890553539307,0.22659734952874175
FDX,0.025223832482677167,0.15882012618895996,0.14491794114507203,0.12465067901893824
FE,0.0029681130470613883,0.05448039139967139,0.04653280994401336,0.05394545997775535
FFIV,0.011456459438921976,0.10703485151539183,0.08886171429703933,0.08153788652657458
FIS,0.010879352497812302,0.10430413461513548,0.08008089527677156,0.07275865356334879
FITB,0.07194558726766717,0.2682267459961202,0.25777155203992574,0.20191796921449817
FLS,0.004897077203799205,0.06997911977010861,0.052484956097344146,0.05849596587035503
FMC,0.2640077495492686,0.5138168443611678,0.44418399543348924,0.28642958340316454
FRT,0.01338655132631716,0.11570026502267469,0.11151256732285875,0.14102155090531307
FTI,0.017356610204190173,0.1317444883256608,0.1188840001395874,0.12479915538188789
FTNT,0.007780264525412314,0.08820580777597535,0.07929136061947979,0.08421026439979497
FTV,0.0377083471986014,0.19418637232978375,0.16661556733453067,0.13991741447123393
GD,0.05805314850200585,0.24094220988030687,0.2246227260884915,0.17777667402367678
