,mse,rmse,mae,mape
DXC,0.004402629168981739,0.06635231095434234,0.049153229895728665,0.0490912451872313
DXCM,0.09598672340691916,0.3098172419458271,0.2647901537525372,0.204462134460566
EA,0.046226209469011376,0.21500281270023278,0.19696593258955586,0.17104213846288996
EBAY,0.011530567723581606,0.10738048111077546,0.08955759249174025,0.08440155162078095
ECL,0.002964332049342904,0.05444567980421315,0.04722518364596044,0.04812251342858374
ED,0.004599411460134547,0.06781896091901252,0.05504250057526002,0.057172061008147625
EFX,0.023553441409569664,0.15347130484090393,0.14284035334939496,0.1282991692548926
EIX,0.004802065077258501,0.06929693411153556,0.06325779211984649,0.0707227528051028
EL,0.008553160662009961,0.09248329936810193,0.08359479933992722,0.07970361426822513
EMN,0.0062124070686544975,0.07881882432930916,0.063001862799637,0.06743631338520732
EMR,0.01855820879908505,0.13622851683507772,0.11738473015601819,0.14672916285234558
EOG,0.024131077731668248,0.15534180934850814,0.12828760985093438,0.16777773058112197
EQIX,0.08206085439737347,0.28646265794580184,0.26421825744300276,0.21041760518354682
EQR,0.002236268643580379,0.047289202188029976,0.03997603307191139,0.043196404434549474
ES,0.003615343457750652,0.06012772619807481,0.0497904086778584,0.05509905446331058
ESS,0.0019582876393499558,0.04425254387433513,0.033373063751849494,0.0361108593277517
ETN,0.021956109686584062,0.1481759416591778,0.12776899124339747,0.16277328621138606
ETR,0.011950586479437808,0.10931873800697577,0.09900204912490246,0.12250788325137037
EVRG,0.007679480137508844,0.08763264310466075,0.07409002857882764,0.07790838495374722
EW,0.01591325053917221,0.12614773299259963,0.10731985402470506,0.1011131509291787
EXC,0.010687499522595376,0.1033803633317052,0.08192651017381883,0.10251753140548164
EXPD,0.002186189465491951,0.046756705032454444,0.036747403136821864,0.03756712155274277
EXPE,0.07224247607351647,0.2687796050177849,0.2443134222671895,0.20206946116791424
EXR,0.04912506720717558,0.221641754205239,0.18601062618474876,0.153554632213272
F,0.011737266953718132,0.10833866786017876,0.08533927826369027,0.10324743311121516
FANG,0.006572192255525162,0.08106905855827587,0.06954104341560502,0.07444207705449811
FAST,0.004311726920054063,0.06566374128888837,0.054291728244174685,0.062250829474549824
FCX,0.1689159900441867,0.41099390511805245,0.35186235916080694,1.0406715715420547
FDX,0.017924711741588703,0.1338832018648669,0.10364182347176504,0.12936876528842592
FE,0.009506498401507165,0.09750127384556145,0.08915801183722956,0.11002054600761929
FFIV,0.0144366011028894,0.1201524078114517,0.0957201167526211,0.1219349637451345
FIS,0.004499193623845244,0.06707602868272125,0.056194059920375176,0.060252990138109926
FITB,0.010340390200697953,0.10168770919190752,0.08788976670782861,0.09309231805426631
FLS,0.04354911140876693,0.20868423852501877,0.1844041422237709,0.2658411998056833
FMC,0.0770922136918802,0.27765484633242077,0.2443823140828996,0.3920823308688903
FRT,0.0024848996159576816,0.04984876744672512,0.04257393656058712,0.04579836594301404
FTI,0.04033487351969783,0.20083543890383945,0.16648945498024775,0.2645329289844344
FTNT,0.04996859265184335,0.22353655775251471,0.19349670335515454,0.1827367223058464
GD,0.0030280154727141866,0.05502740655995144,0.04604763533648549,0.04546920449317127
GE,0.023291967757724026,0.15261706247246415,0.13294417106626885,0.11709668714695096
GILD,0.010136551803107057,0.10068044399538104,0.0828198631966633,0.08512408301233786
GIS,0.0069949377282899645,0.08363574432197016,0.07810942907346213,0.07521974336288606
GL,0.007809026151460447,0.08836869440848635,0.07735202111969768,0.07365570960984613
GLW,0.03945625528174934,0.19863598687485948,0.1885955654423098,0.25084507324464084
GM,0.01184316673636548,0.1088263145400297,0.0861083481021485,0.10660997905223206
GOOG,0.05305912357481871,0.23034566107226487,0.19043156696281643,0.15616430604346954
GOOGL,0.06302578048621117,0.25104935866520584,0.2104032406080526,0.16959068908526717
GPC,0.005990179492883388,0.0773962498631774,0.06764400558498039,0.0820800367689203
GPN,0.10110055225248048,0.3179631303350759,0.2875069104080826,0.21987502744123852
GRMN,0.041305361185849536,0.20323720423645258,0.18922993123019377,0.2722626876068153
GS,0.01307836876993399,0.1143606959139983,0.09225773087971467,0.10102963847866119
GWW,0.009632883919734254,0.09814725630263056,0.0789903728125101,0.09458695291096623
HAL,0.019436062360932232,0.13941327899784953,0.11541735912085825,0.14237595846224946
HAS,0.06506812907909501,0.2550845528037615,0.2462471735474734,0.20612849507741407
HBAN,0.008653066226699143,0.0930218588649955,0.07818114656042932,0.08499780222428929
HBI,0.004619297555786642,0.0679654144089966,0.054231001991368204,0.061168729466311626
HCA,0.018416774222600785,0.1357084161819037,0.11045466979481942,0.105429806806518
HD,0.011326495240146657,0.10642600828813724,0.0868484172883012,0.08020992719636495
HES,0.055405844469438074,0.23538446097701113,0.19721405128311786,0.3046077148921615
HIG,0.009370215585467223,0.09679987389179401,0.07786919007720504,0.07299366113727009
HII,0.005654449490848493,0.07519607363984168,0.06164649746524797,0.07461164437382972
HLT,0.029508701396178588,0.1717809692491534,0.13645284987963394,0.18812866848166288
HOLX,0.04014420902672418,0.20036019820993434,0.1810112917817251,0.15706883935812677
HON,0.0011228807684728807,0.03350941313232568,0.02700036960280983,0.027019473121003817
HPQ,0.046663213144052036,0.21601669644740898,0.19452158486232976,0.2982070879339886
HRL,0.08600660117069149,0.2932688206589502,0.22711228262329133,0.1732922746121906
HSIC,0.005892745597544841,0.07676422081637278,0.060774943400854105,0.0561294267175616
HST,0.0425476605309187,0.2062708426581874,0.18345452637947185,0.26281623492712664
HSY,0.015242505730859212,0.12346054321466114,0.11790835581298928,0.14257197826927323
HUM,0.015731957275653078,0.12542709944686228,0.10846623303190149,0.1062745016955002
IBM,0.010976287118075757,0.10476777709809328,0.08906377239710975,0.10144540295119536
ICE,0.005512576577315097,0.0742467277212612,0.056392924859938125,0.053683439672234795
IDXX,0.01144874520667107,0.10699880937034333,0.09301242544843025,0.11327156356360803
IEX,0.0015641130907517902,0.039548869652011424,0.034223325329053395,0.03527397654044522
IFF,0.001805091021061175,0.042486362765729604,0.034679153800170864,0.037356566970026574
ILMN,0.021248643918606088,0.14576914597611557,0.12118319690740605,0.14769742877389158
INCY,0.06426745745827396,0.2535102709127856,0.23817876894383544,0.22488539096353635
INTC,0.006493034150124813,0.08057936553563085,0.06729841347970672,0.08036549003032172
INTU,0.005534524284073151,0.07439438341752118,0.06253575979688245,0.06246899909825224
IP,0.048775957265094504,0.22085279546588155,0.1922092803975756,0.2712816162318854
IPG,0.0032453927785790473,0.05696834891919413,0.04757246086904952,0.04974342933442845
IPGP,0.004076591594403199,0.06384819178648052,0.05509169895249342,0.06408643419733426
IQV,0.011013009676431132,0.10494288768864297,0.08673971757615938,0.08321345158358835
IRM,0.03591517539794102,0.18951299532734167,0.1741798564067082,0.23455408411163023
ISRG,0.002627829553941737,0.05126236001143272,0.0422479174306118,0.04260385783337301
IT,0.002871943796703636,0.053590519653233776,0.046150243105636445,0.04515790608272059
ITW,0.004176961429612312,0.06462941613237978,0.05169097422345384,0.057811752253549134
IVZ,0.024195192198050674,0.15554803823272947,0.1245288041247351,0.16492390004926583
J,0.00499124328929378,0.07064873168920854,0.05542596211227535,0.0627644978925013
JBHT,0.007832044826158112,0.0884988408181605,0.07224677892887607,0.0854869661187575
JCI,0.023856109559514883,0.15445423127747224,0.13799164660412463,0.17070933061802698
JKHY,0.018247115816803335,0.1350818855983412,0.10941088147244438,0.09807961548404624
JNJ,0.000975341697684281,0.03123046105462231,0.024035432870021054,0.025132820953732503
JNPR,0.0329349103744616,0.18147977951954206,0.1587312744544662,0.13797902146549715
JPM,0.010485274700879758,0.10239763034797122,0.08846735414462749,0.08250762711810128
K,0.006890944980570793,0.08301171592354174,0.06866602215676974,0.06560190029100468
KEY,0.012391749474215787,0.11131823513789547,0.08774415047402044,0.10245349377953346
KEYS,0.03634542760976963,0.19064476811538686,0.1612834546192815,0.22745406847613459
KIM,0.004436953906354556,0.0666104639403942,0.0529098372616329,0.060293131866401735
KLAC,0.011492459185734244,0.10720288795426289,0.09387529018877892,0.11369223136831824
KMB,0.011205343488197612,0.10585529504090767,0.08096311545315751,0.0747035783305127
KMI,0.14884016170237555,0.38579808410925986,0.30853692695994833,0.6580002969319179
KMX,0.02607851102637621,0.16148842381538128,0.13125967080164108,0.18493366199734096
KO,0.0016041167602763244,0.04005142644496353,0.03359170795644722,0.033866068050010835
KR,0.004202773558699674,0.0648288019224455,0.051312275838335704,0.05072764188749965
L,0.006466127434764921,0.08041223435998356,0.0707263399033291,0.08037896591641072
LDOS,0.022330957634628272,0.14943546310909026,0.1033171879692287,0.09154998564896566
LEG,0.004207909851083074,0.06486840410464152,0.0530704143797528,0.05337994843832787
LEN,0.006477448977243033,0.08048260046272755,0.06454398252999495,0.07320467729777658
LH,0.003301936362676893,0.05746247786753451,0.040760121677186865,0.04611792708210345
LHX,0.009608575250144039,0.09802334033353505,0.08546537115995523,0.08228440175667455
LIN,0.014120956916460524,0.11883163264240934,0.10200172088855486,0.1215031281563278
LKQ,0.014487172189588607,0.12036266941867237,0.10582682625578516,0.0984758565360833
LLY,0.020679563962366542,0.14380390802188425,0.12253280293724006,0.11136961290512186
LMT,0.0064753774393749896,0.08046972995713972,0.07031825881565361,0.06660665572100767
LNC,0.027673774135072826,0.1663543631380699,0.11871763662949474,0.1644160733409145
LNT,0.0045538182515524874,0.06748198464444038,0.05979748613704948,0.06702719948949681
LOW,0.0018706626833297298,0.04325115817327589,0.03644186416195279,0.038746964412663766
LRCX,0.004055724541577702,0.06368457067122069,0.05244349104052363,0.057143866258177245
LUMN,0.039743966417910774,0.19935888848483976,0.1822673866497026,0.255573173150223
LUV,0.013086136549822177,0.11439465262774383,0.09426573653678066,0.11592626635506119
LVS,0.017498990289594556,0.13228374915156643,0.10756797614865331,0.14017921643567163
LYB,0.014335403296615336,0.11973054454321727,0.09895483164669434,0.09457699486439312
LYV,0.00961789894729096,0.09807088735853756,0.07586251920330755,0.08400268584709779
MA,0.006788916189296577,0.08239487963033004,0.07088360846133059,0.06848499651618903
MAA,0.018636003092127422,0.13651374689798615,0.10664597361169274,0.09580882149564456
MAR,0.014153993817289127,0.11897055861552104,0.09532249803627325,0.11816083848685131
MAS,0.03440617194823114,0.18548900762102086,0.15655299235908587,0.13163712886026646
MCD,0.02782155150914883,0.16679793616573566,0.13046004810228265,0.11170595186200029
MCHP,0.0046325632719991195,0.06806293611062572,0.05185140597550363,0.06102329805325433
MCK,0.02923759625886327,0.1709900472508949,0.13489083453683096,0.17724812892594263
MCO,0.008217731268410935,0.0906517030640403,0.07932202564198243,0.08176193260678381
MDLZ,0.030298382793852552,0.1740643064900227,0.15658556017707023,0.13455533188784283
MDT,0.0010440589009479031,0.0323119002992381,0.0241528632897882,0.025670919717492146
MET,0.010991633376359895,0.10484099091652985,0.08094776821791749,0.09066515141302478
META,0.049581505024149486,0.2226690481951847,0.19181444199001363,0.16165358529440332
MGM,0.005902179856949192,0.07682564582838983,0.06445238439685921,0.07414630502469947
MHK,0.009011468190534546,0.09492875323385716,0.08274475875786687,0.08092889227074825
MKC,0.01889255937839805,0.1374502069056211,0.12114996290083895,0.10794261380177737
MKTX,0.06907149610646143,0.2628145660089285,0.23562166203213006,0.19690325820659785
MLM,0.027724959284267096,0.16650813579001808,0.14611857226154013,0.13522662804161206
MMC,0.0011649739612292253,0.03413171488849081,0.02848567935966835,0.02916168704518314
MMM,0.005299228529322071,0.0727958002176092,0.061301595157049436,0.06893069086840597
MNST,0.009932927912030168,0.09966407533324216,0.0835334504780058,0.08275382576495616
MO,0.01005352603600413,0.10026727300572272,0.08434817661004919,0.07978553281341406
MOS,0.08151800959489308,0.2855135891597685,0.238470489475823,0.41983789850829445
MPC,0.01954903480268625,0.13981786295994603,0.10933687438107323,0.13256799781320722
MRK,0.007613076414106411,0.08725294501680966,0.07072251713454668,0.08279870749318236
MS,0.025588770226366273,0.15996490310804515,0.12219213153222487,0.16083830079994405
MSCI,0.026215834288384598,0.1619130454546038,0.14948767433046847,0.13647337162581907
MSFT,0.024255230579343538,0.15574090849659103,0.12989386343549486,0.11656431881071794
MSI,0.005409235234420418,0.07354750325075908,0.06561558531942051,0.07086597432428286
MTB,0.00431736322943669,0.06570664524564232,0.049563783842351376,0.054172064499567865
MTD,0.0031135985613205035,0.055799628684432154,0.04867176466087141,0.04966159485923654
MU,0.1627716389984778,0.40344967343954785,0.3630659287554934,0.8991761666206072
NCLH,0.02554503113631787,0.15982812999068052,0.1419567565779744,0.137737669767028
NDAQ,0.025030392585409855,0.15820996360978615,0.12706112944336262,0.10892671048204784
NEE,0.002464956923947363,0.0496483325394455,0.041064094855263265,0.042136569798876526
NEM,0.028893096657796612,0.1699796948396973,0.14565693324123732,0.20533720700931257
NFLX,0.37784697349465585,0.6146925845450357,0.5791977427249109,0.3809036315456539
NI,0.02571089249037864,0.16034616456397902,0.12359545855872227,0.10470611319558472
NKE,0.0502510399646477,0.22416743734237518,0.20035939486011983,0.1685887793392025
NOC,0.013288259636133696,0.11527471377597819,0.09528750083853102,0.08769901842208283
NOV,0.06323580454603828,0.251467303135096,0.2193797139183537,0.3905867854989679
NOW,0.015763059694788736,0.12555102426817846,0.09242301797216314,0.11054747891514259
NRG,0.1357278194698555,0.368412566927155,0.30137121039410814,0.6408586409056164
NSC,0.04305917201145672,0.20750704087200683,0.18967120962081116,0.25760355387382805
NTAP,0.04928373316196266,0.22199939901261595,0.19360852591990718,0.28486516564759945
NTRS,0.008309798172381292,0.09115809438761481,0.07949464056895454,0.08041198583125023
NUE,0.00959363087892373,0.09794708203373763,0.07974494355445867,0.09385594904609901
NVDA,0.084795359841025,0.2911964282765587,0.22109859191608897,0.17254998398347768
NVR,0.03041069530681742,0.1743866259402292,0.15100656172397284,0.12859307592717728
NWL,0.009093897475906611,0.09536192886003624,0.08263108290406128,0.07790528090360498
NWS,0.019658074537543584,0.14020725565227923,0.11765272725105715,0.1521633952057978
NWSA,0.02914154302917195,0.17070894244055274,0.14442804758563377,0.19565228905317955
O,0.008269004248623946,0.09093406539149092,0.07480029861825147,0.07794304136757105
ODFL,0.02387893713431108,0.15452811114587237,0.13561522300496084,0.17541747959245627
OKE,0.0852773014269872,0.2920227755278468,0.24623413488898743,0.42077027731839434
OMC,0.0026814582438062597,0.05178279872511971,0.04133376896835352,0.045681679365763395
ORCL,0.013322743115678139,0.11542418774103692,0.09839843753899344,0.11538480761363931
ORLY,0.040956134055974015,0.20237621909694334,0.189163471904055,0.16448936319038687
OXY,0.006622448715600012,0.08137842905586229,0.06530388658201695,0.07694782609100813
PAYC,0.03858856726134066,0.19643972933533752,0.16892096425917713,0.1591737653130758
PAYX,0.0035713172516667387,0.059760499091513104,0.04544423761404808,0.04481628118158918
PCAR,0.019838583020483892,0.14084950486417724,0.11235504686456238,0.14385386261732233
PEG,0.0021038843126419586,0.045868118695254534,0.0354868648693993,0.036519773308436525
PEP,0.0011100063910428743,0.033316758411389216,0.02634203541622476,0.02625374975639385
PFE,0.003700777854832546,0.06083401889430408,0.047678330373989004,0.05112860262796387
PFG,0.016330567042603335,0.12779110705602068,0.09141820428945342,0.11088988381061496
PG,0.007247741587524559,0.08513366894199122,0.0768396498506666,0.09028512980096454
PGR,0.024637428857895896,0.1569631449031775,0.13605516479669533,0.11887491914970068
PH,0.016670544538700607,0.1291144629338658,0.10785360824534171,0.1320683077603446
PHM,0.020768501095302948,0.1441128068399993,0.1246403922609367,0.15739753056597824
PKG,0.04072903758687793,0.20181436417380685,0.1781670043200978,0.2449383596171159
PLD,0.005538839929554133,0.07442338294886985,0.06134949938038171,0.07170337345562634
PM,0.010105347713358472,0.10052535855871628,0.0820128297769929,0.0753071348533415
PNC,0.0034731768814057146,0.05893366509394876,0.0503718280191309,0.05210800581505512
PNR,0.02613358762374937,0.16165886187818276,0.13045792943348886,0.17038789581326408
PNW,0.004147311388755521,0.06439962258239966,0.05372548727174158,0.06129770203687418
POOL,0.0198108499675655,0.14075102119546237,0.11643767466054315,0.10322982935787099
PPG,0.013909107001554155,0.11793687719095396,0.09633108611755913,0.11575116320473942
PPL,0.00652239326869121,0.0807613352334594,0.0640293211083871,0.060628329648177784
PRGO,0.022219506356650286,0.14906208893159348,0.1323966417364849,0.13902954163848266
PRU,0.007952317917474222,0.08917576978907568,0.07117729349620894,0.08051621489359834
PSA,0.03198724064128711,0.17884977115245942,0.1404410518575556,0.11718083796810153
PSX,0.015122108263800178,0.12297198162101877,0.10872853637202598,0.10187880822345918
PVH,0.028284475957654372,0.1681798916566852,0.12942939306507184,0.19582459036367691
PWR,0.04330380031000985,0.20809565182869594,0.168770609454667,0.23839358814165668
QCOM,0.04181954687487491,0.2044982808604388,0.1717351164732563,0.24209302050606402
QRVO,0.06066407231413556,0.2463007761135469,0.2154250312302266,0.3724187008792352
RCL,0.017960521163268524,0.13401686895039938,0.11318177659079705,0.10871212615897094
REG,0.0033421248600545234,0.05781111363790291,0.04946928274168661,0.05207984119874934
REGN,0.036613535244268934,0.1913466363547291,0.17559942959282232,0.16876049416613015
RF,0.009141483408980716,0.09561110505051552,0.07618346955804595,0.08717362987440773
RHI,0.03409833967962616,0.1846573575020128,0.15161221719736617,0.20571121791420593
RJF,0.011810871878923778,0.10867783526977236,0.08099308756009677,0.09734707102688728
RL,0.036786231886097996,0.19179737194783977,0.16900968489448634,0.2802200359698186
RMD,0.01683014096431021,0.1297310331582625,0.12316418976209048,0.1584550076260153
ROK,0.006982064194168475,0.08355874696384859,0.07080331659213573,0.07682116284215558
ROL,0.029688365153401817,0.17230311997581998,0.16182088582638232,0.14688848140664731
ROP,0.00635349836920659,0.0797088349507543,0.0660219600566512,0.06368604467624155
