,mse,rmse,mae,mape
A,0.06345959731279317,0.2519118840245398,0.20617397710595997,0.1634689310041211
AAL,0.039177697423857606,0.19793356820877456,0.18568923366621296,0.1603809270702018
AAP,0.039013469530660344,0.19751827644716918,0.16050214239857563,0.24960111661782924
AAPL,0.07272995436823161,0.2696849168348716,0.23466156506298871,0.181467931346862
ABBV,0.0469272692090871,0.21662702788222687,0.1419875494271378,0.11549275022505552
ABT,0.02636397293634051,0.16236986461884026,0.12799728489080867,0.11530747155509295
ACN,0.007548440302587004,0.08688176047126925,0.06232359948134101,0.05672851355976705
ADBE,0.07585396114065741,0.27541597836846254,0.22417962697357308,0.1697723878956713
ADI,0.06610451487971705,0.2571079829171336,0.2407352208088974,0.18882870335170776
ADM,0.001429658679381271,0.037810827541608645,0.0312086727683084,0.03393125004096102
ADP,0.030521564619316235,0.17470422038209676,0.16032710219606633,0.13594376455437254
ADSK,0.155227797804646,0.39398959098515024,0.33815148280679075,0.23571362211332852
AEE,0.019123299535404478,0.13828701868000653,0.11766110361081607,0.10350877273801921
AEP,0.009471257565258321,0.09732038617503694,0.08101781292673192,0.07652778651879316
AES,0.004601630490661122,0.06783531890292196,0.06510527514994223,0.07415974622447179
AFL,0.008761727522133446,0.09360409992160304,0.06925313062360851,0.06344990401573013
AIG,0.0031284360014053724,0.05593242352522705,0.04678263204698368,0.04441532240347049
AIZ,0.014772506010818115,0.12154219847780488,0.10966252446685934,0.10001933400191462
AJG,0.022861503775991842,0.15120021089929683,0.13221474619977291,0.11350082430566298
AKAM,0.0220078149263587,0.148350311514195,0.13535740412211256,0.17795289351632435
ALB,0.11851763310504305,0.34426390038027954,0.288775586981683,0.21012315842222418
ALGN,0.4006451914421404,0.6329653951379494,0.47541060918405076,0.27541753869001595
ALK,0.05122716092244946,0.22633417974855113,0.20480039872297187,0.1699303530667147
ALL,0.05767238535311869,0.24015075547063908,0.21196850280469368,0.16642320627316276
ALLE,0.02098174732152243,0.14485077604735996,0.12363594620893112,0.11247825500978742
AMAT,0.1970873195144178,0.44394517624861946,0.37893103488987334,0.2577789938416535
AMCR,0.005539639078650077,0.07442875169348252,0.06484508427113196,0.06543727351663944
AMD,0.5085869041243324,0.7131527915701742,0.6800382286942311,0.4145893624713194
AME,0.0627041040814391,0.25040787543813214,0.21123459042958032,0.1699271053340549
