,mse,rmse,mae,mape
A,0.0061834267620352965,0.07863476815019738,0.06622484578330239,0.07630818923530204
AAL,0.02591856523628162,0.1609924384444239,0.1509651336236917,0.20647358849495268
AAP,0.016169745090442184,0.12716031256033536,0.09276371865855196,0.08646477816786934
AAPL,0.01822036648814383,0.13498283775407832,0.10926119271077515,0.13673819481778351
ABBV,0.0073841655930139,0.08593116776242425,0.07054689216955888,0.07335593788411289
ABT,0.009305469219941923,0.0964648600265502,0.08121234582545059,0.09179963427828707
ACN,0.0193485399717742,0.13909902937035254,0.12561192277498545,0.11304467660549217
ADBE,0.01840141976543383,0.13565183288637803,0.11878888266794255,0.10637495479744659
ADI,0.005965588379312615,0.07723722146292301,0.062036673726927234,0.06922515190106128
ADM,0.030164882682239793,0.17368040385213235,0.14147765983139562,0.18796567480110157
ADP,0.0018744592427560201,0.043295025612141866,0.03562752083344997,0.03809088402663312
ADSK,0.01710179997874436,0.1307738505158595,0.11032860498606353,0.14023635296223758
AEE,0.008827190962048268,0.09395313173092353,0.07783526269975787,0.07367012132126682
AEP,0.005293974660246771,0.07275970492138331,0.05348284656799748,0.051442946294127746
AES,0.022915134782076907,0.15137745797204055,0.12986673188511366,0.16979800258410532
AFL,0.002275057888462766,0.04769756690296441,0.038872845983396805,0.040854493765584185
AIG,0.00853015668604243,0.09235884736202823,0.08164780506185895,0.07928895063725191
AIZ,0.06101275257513916,0.24700759618914386,0.2289331825415632,0.19129502171438115
AJG,0.008143547412928161,0.09024160577543022,0.07309902015529025,0.08437786827448311
AKAM,0.03642434490686469,0.19085163061096622,0.1501403771144161,0.21537871128097472
ALB,0.009750305973281855,0.09874363763444131,0.0827470367683262,0.09653553786324284
ALGN,0.0208124396887324,0.14426517143348355,0.12416676188717872,0.11220814733881039
ALK,0.030675871945414622,0.17514528810508898,0.1520064713160563,0.13242965508491278
ALL,0.01039112164995122,0.10193685128525022,0.0929367520484237,0.10671943011868426
ALLE,0.003547054424494302,0.059557152588873,0.05064470852248983,0.04915867593977958
AMAT,0.039556193335126125,0.1988873885773709,0.1874350469946811,0.2702318644614142
AMCR,0.006338065715206259,0.07961196967294716,0.06170143658359506,0.06966372982178161
AMD,0.04298145329780719,0.2073196886400498,0.1855268026410476,0.28632501797828164
AME,0.0051747426179895185,0.07193568389881004,0.06299911530434905,0.06625497848143881
AMGN,0.0024867572269668538,0.04986739643260769,0.03920269556825491,0.043256045181792865
AMP,0.03849855859494026,0.19621049562890427,0.1606791301973125,0.2233089501270948
AMT,0.002257649653241993,0.04751473090781419,0.03814854059077884,0.03884812597091931
AMZN,0.16799684673028936,0.40987418402515835,0.3720034432119462,0.28412300320821116
ANET,0.014765697925045432,0.12151418816354505,0.09558946162211308,0.09713613780965259
ANSS,0.003081374598461909,0.055510130593090026,0.04787690932313063,0.046757942388111325
AON,0.0028076036527245676,0.052986825275011216,0.045795591272262674,0.049114079255118785
AOS,0.01935567873917439,0.1391246877415162,0.1231815516540994,0.11012106555360862
APA,0.06895331979962745,0.26258964145530844,0.2413258902585408,0.3858811725827583
APD,0.009603324304062218,0.09799655251110734,0.08458597197188329,0.09833401508343871
APH,0.005667541387404243,0.07528307503950833,0.05735851154923956,0.06680899035081647
APTV,0.009904584134830368,0.0995217771888664,0.08231001533811563,0.09484879184074908
ARE,0.006279019826722553,0.07924026644782659,0.05826676873663133,0.0695256613437747
ATO,0.036637799031640696,0.19141002855556105,0.14951300538541823,0.12364171816226402
AVB,0.002964579051708484,0.054447948094565365,0.045439419162864765,0.0450041068985122
AVGO,0.013629950041096503,0.11674737702019906,0.09205501001623753,0.08722611974276616
AVY,0.04107738041303625,0.2026755545521863,0.1893556045158827,0.16611157494975143
AWK,0.02317010720734443,0.15221730258858363,0.11575505354596337,0.0995179542006942
AXP,0.02415909563748347,0.1554319646581213,0.11324164337575993,0.15595839666938888
AZO,0.01274364637187577,0.11288776006226614,0.10032359036163668,0.09340257850742077
BA,0.011357289788384425,0.10657058594370411,0.08247776573136294,0.09872987041890537
BAC,0.0129853195867549,0.11395314645394791,0.09627840188793864,0.10664556410593319
BAX,0.003748964293141396,0.061228786474512104,0.04482839081915968,0.043796205762344956
BBY,0.01931227155427052,0.13896859916639628,0.12043129462516156,0.15624057851785159
BDX,0.0021468741822218166,0.046334373657381155,0.036319829567413704,0.035661233656052144
BEN,0.05713748500548741,0.23903448497128488,0.21249324425064456,0.30268400837582854
BIIB,0.0659130441401058,0.25673535818057047,0.23050235996170867,0.3876450945404871
BIO,0.005600154198238524,0.07483417800870484,0.06328884461092553,0.06337343283101211
BK,0.006084419065500427,0.07800268627105368,0.0672956545888951,0.07296067602146328
BKNG,0.007210294941101055,0.0849134555951002,0.07082207404621492,0.07094783939689205
BKR,0.04672746611179391,0.21616536751245308,0.1840679223302303,0.2721686979334763
BLK,0.010425281175205131,0.10210426619493003,0.08494916450963795,0.09919314318137801
BMY,0.0027474340306246946,0.052415971140719074,0.04455646750821097,0.04536005673073392
BR,0.0037129531182068165,0.06093400625436355,0.047331806535474544,0.045548831694320856
BSX,0.003475481679989454,0.05895321602753707,0.04299369197189799,0.04266160989013773
BWA,0.09507021482908223,0.30833458260318813,0.26992643134080485,0.44679149420936565
BXP,0.01111040661126718,0.10540591354979653,0.09811409685085959,0.1157115123579418
C,0.017164577902818563,0.13101365540591012,0.10089240908845608,0.12013085477651331
CAG,0.03230949648894606,0.1797484255534553,0.17069480969810452,0.15018647759451434
CAH,0.003414793125831826,0.058436231276767205,0.04647710827634306,0.051603072317100686
CAT,0.014594548982822557,0.12080790116057209,0.1030240837724816,0.12747565792828905
CB,0.0024659222736329403,0.04965805346198077,0.04341014390187776,0.04404910288341097
CBOE,0.012068136557425788,0.10985507069510168,0.09369734514228725,0.0874229179725398
CBRE,0.021731925714152476,0.14741752173385794,0.11074786198123768,0.14761914053260267
CCI,0.0009072198201707196,0.030120089976139176,0.0261062681066692,0.02679735113274098
CCL,0.013418954393470439,0.11584021060698413,0.10495549078209412,0.09924241892561834
CDNS,0.021214216851382757,0.14565101047154722,0.13098171924117297,0.11803402363727271
CDW,0.009819382956344961,0.09909279971998451,0.08054820851164834,0.07624149696335131
CE,0.015144817922875855,0.1230642837011448,0.10719825984069463,0.10516289903896542
