,mse,rmse,mae,mape
A,0.044963217766649424,0.21204532007721705,0.19777458604874865,0.17052653302354265
AAL,0.02284971623146498,0.15116122595250736,0.12957891028207197,0.14702254789709557
AAP,0.0054063776215295,0.07352807369657864,0.06372366307730187,0.0660670925521464
AAPL,0.03262555954673601,0.18062546760281623,0.14508413982290982,0.12987251967368824
ABBV,0.013811597683935578,0.11752275389870499,0.11092019813272577,0.10594846122132595
ABT,0.004425358207722658,0.06652336587788278,0.05630421762640724,0.058673895612596116
ACN,0.00822125348382796,0.09067112817114364,0.08348554030708308,0.0811602878279349
ADBE,0.0412967138619709,0.20321592915411651,0.1750651395839561,0.15051333170684328
ADI,0.06681708599145117,0.2584900113958974,0.21058616606447206,0.16766332124617878
ADM,0.043595691666252136,0.20879581333506697,0.2008118509223728,0.17815468113928645
ADP,0.01409768093821577,0.11873365545714396,0.09460232525577925,0.08543295764302003
ADSK,0.09443824255176804,0.30730805806514094,0.2584158843801561,0.20483099072326108
AEE,0.01079993742217816,0.1039227473760108,0.09117260790962714,0.08646136476508791
AEP,0.0029386473494966135,0.05420929209551268,0.04567553167888866,0.04537087879392263
AES,0.01291044212565064,0.11362412651215692,0.0986402802227099,0.09416234227822454
AFL,0.01846903704087238,0.13590083532073075,0.13208652913593355,0.12526404348720277
AIG,0.025805864847006407,0.16064203947599273,0.13664067657408943,0.1220728277603047
AIZ,0.03544621958051258,0.18827166430589753,0.17349392243946313,0.15474239449653887
AJG,0.0482807900048369,0.21972890115967197,0.20492925199035203,0.17496622631136174
AKAM,0.027930220131293388,0.16712336799889294,0.12871926756739546,0.11333659120184038
ALB,0.17063075052602952,0.41307475174117037,0.39099176122809065,0.2943533457112193
ALGN,0.11532081731645813,0.33958918904532004,0.30944437078782017,0.23805715922898604
ALK,0.02560861951482041,0.16002693371686033,0.1435778547418951,0.1518232665887843
ALL,0.019583090847023515,0.1399395971375633,0.11314110354654085,0.10032338808262892
ALLE,0.012646750168142235,0.11245777059919974,0.09920332009595809,0.09244092225600563
AMAT,0.30435976598434183,0.5516881057122238,0.49405544727359896,0.32493974339196957
AMCR,0.016319317258092346,0.12774708316862796,0.11898492095083461,0.11315432186831746
AMD,3.4781494428359596,1.8649797432776474,1.6201045749686684,0.6333395970667193
AME,0.0037812686206387786,0.06149202078838179,0.04709776509685424,0.04839288727183524
AMGN,0.009971935928436261,0.09985958105478042,0.0774592066859094,0.07465632817539766
AMP,0.0540404164746085,0.23246594691396952,0.18579005069269378,0.1555985258426289
AMT,0.017726863667901386,0.13314226852469274,0.1236171947982072,0.11535462604344064
AMZN,0.11220265014889977,0.33496664035228907,0.322280365270553,0.25566193297886464
ANET,0.26120400071962935,0.511081207558671,0.41468490473230396,0.2820860255483609
ANSS,0.01100156885636351,0.1048883637796086,0.08509618729663038,0.07904627432778424
AON,0.015973097302580442,0.12638471941884605,0.11962313316800853,0.11107827092536851
AOS,0.07036163090333983,0.26525766888695196,0.24926859558034248,0.20577492884009962
APA,0.0382157520525157,0.1954884959595211,0.16974888653651707,0.16161726277104763
APD,0.008479261310630417,0.09208290455144438,0.07864955717133587,0.07595705189145179
APH,0.029422660952719646,0.17153034994635685,0.15080248311117161,0.13233401345178109
APTV,0.0033659530330709354,0.058016834049014906,0.0474757318686899,0.05206874181823166
ARE,0.06418052163516845,0.2533387487834588,0.24187450486954992,0.20470069310717942
ATO,0.006040954074741212,0.07772357476815649,0.0669923086026362,0.06397756143773337
AVB,0.0012618976722426189,0.035523199071066484,0.028702161712879534,0.030729418984145315
AVGO,0.06566979005573308,0.25626117547481336,0.21428277087180023,0.1751759897414782
AVY,0.011263257986682639,0.10612849752391032,0.09298129564794338,0.08814132480413696
AWK,0.014579336545604372,0.12074492347757057,0.11243844347498737,0.1045358026180108
AXP,0.037211675495760134,0.1929032801581148,0.1644187223118576,0.14704711165191853
AZO,0.002603066112083374,0.051020251979810666,0.03764303216193718,0.040809795206954304
BA,0.05498122168129352,0.23448074906331548,0.18394667082741561,0.15103764578290485
BAC,0.20337879099403355,0.4509753773700218,0.3539764781922393,0.24688952801125266
BAX,0.027961140387643708,0.16721584969028416,0.15614497038707237,0.14293861769596772
BBY,0.10868885674568493,0.3296799307596459,0.2713657007833975,0.20517846744558244
BDX,0.02484709230713757,0.15762960479281032,0.15044937846729897,0.13671153912237954
BEN,0.006144349138537778,0.07838589885009789,0.0667384618042214,0.07072585977530747
BIIB,0.01303673884828122,0.11417853935079578,0.09733244846495039,0.09436243248536057
BIO,0.07762828174069945,0.2786185236855214,0.23585337346046914,0.18634429354432128
BK,0.03588704980010597,0.18943877586203403,0.1669253355394612,0.15041789216971824
BKNG,0.03555939620226764,0.18857199209391526,0.15762909356336027,0.13499437276924664
BKR,0.08386433250927364,0.2895933916878519,0.23940941025788345,0.18972292938232627
BLK,0.013234112397851855,0.11503961229877235,0.10414072886415594,0.10044030459617384
BMY,0.01573044559049687,0.1254210731515915,0.11800797129050362,0.14181711826235965
BR,0.027219729798282858,0.16498402891881037,0.15614421182273358,0.14000295280814304
BSX,0.05400458868136923,0.23238887383299836,0.22357593586471408,0.20492715815083581
BWA,0.009670751225540272,0.09833997775848982,0.07510941850463067,0.07706855907294084
BXP,0.008703912853151924,0.09329476326756997,0.07752433932462484,0.07442728875458052
C,0.06373284338380478,0.25245364601012354,0.20780886431125456,0.17425769460459048
CAG,0.016523379607297446,0.12854329857016059,0.11284456144675262,0.1036826200851105
