,mse,rmse,mae,mape
A,0.04546693709962443,0.21322977535894097,0.1997334827575259,0.17148486834676985
AAL,0.02102423840747167,0.14499737379508523,0.1224061861801969,0.13890458591070434
AAP,0.005510223948780704,0.07423088271589329,0.06404985538820873,0.06677455497961367
AAPL,0.0362505935088736,0.19039588627087928,0.15279437389222558,0.13506846542624842
ABBV,0.012883716917432338,0.11350646200737798,0.1070878241714235,0.10208570819895532
ABT,0.004774533559677939,0.06909799967928115,0.05775991228036879,0.059764671381261174
ACN,0.008902960237051555,0.09435549924117595,0.08732814061787482,0.08481079013693758
ADBE,0.045773561086970185,0.2139475662095042,0.18539578050110472,0.15845464301694887
ADI,0.0703062419441035,0.2651532423790128,0.21826186674636344,0.17348411975218822
ADM,0.04091470898661555,0.2022738465215302,0.19514432802463683,0.17414247866804117
ADP,0.013408416809544946,0.11579471840090526,0.09261718715335199,0.08344140495124948
ADSK,0.1026525996829781,0.32039444390154165,0.2698763991687063,0.21228746746939997
AEE,0.009597528284973454,0.09796697548140115,0.08577207758572489,0.08115079604550027
AEP,0.0025072894590318718,0.050072841531431704,0.04184626944792085,0.04161365419663108
AES,0.013192869970680657,0.11486021926968734,0.1008168657790892,0.09630072168477109
AFL,0.017361030817450145,0.13176126448030978,0.12807332562540863,0.12210426603090459
AIG,0.023259222495528815,0.1525097455755822,0.1308036769947536,0.11694667031670833
AIZ,0.031204950107877515,0.17664922900448085,0.16331243201093854,0.15045365957128023
AJG,0.04639747964770073,0.2154007419850283,0.2010009528591288,0.1756801878780063
AKAM,0.026028325311384402,0.1613329641188818,0.12396732589834884,0.10900755269876256
ALB,0.18362860121780483,0.42851907917595083,0.40613140409638,0.303630113502213
ALGN,0.12720541754274148,0.3566586849394551,0.3231968361076707,0.24549804698364916
ALK,0.026148248342304364,0.16170420013810516,0.1432405534370787,0.1499330460419122
ALL,0.018418042223571872,0.13571308788606895,0.10916795191434776,0.09629924891573939
ALLE,0.012158830930772371,0.11026708906456346,0.09663982919690617,0.08964224783946043
AMAT,0.32989492821533334,0.5743648041230707,0.5171282308116528,0.3374946425168889
AMCR,0.01832178549398809,0.13535799013722127,0.12820308868425137,0.12190266899455432
AMD,3.5662745887846437,1.8884582570935062,1.6485600965196268,0.6415188881701467
AME,0.003938639876190177,0.0627585840836947,0.04736109941888998,0.048311492571812636
AMGN,0.009431610555045098,0.09711647931759625,0.07523070378135578,0.0725733393014054
AMP,0.05699405367831154,0.2387342742010697,0.19272900300496015,0.16086352213261942
AMT,0.019750469706577956,0.14053636435662464,0.13086754336646764,0.1216379132201019
AMZN,0.09963449685617634,0.3156493257654392,0.304311609483712,0.25644702476872083
ANET,0.26833054239428833,0.5180063150139083,0.42083113421508633,0.2823104707687016
ANSS,0.009709085841094792,0.09853469359111436,0.07932217423892877,0.07337343365242166
AON,0.014964864760586503,0.12233096403031615,0.11591511892751973,0.10815780457650746
AOS,0.0735946037837707,0.27128325378425167,0.2564807298177552,0.21103981802371327
APA,0.04133474172223003,0.20330947278036512,0.17694264868118145,0.16858796237005289
APD,0.007881129138961834,0.08877572381547691,0.07568304720131543,0.07303620228374677
APH,0.031040360750360572,0.17618274816326532,0.15550758497974937,0.13603059178699334
APTV,0.0038278989397438398,0.06187001648410836,0.050061843592198216,0.05432832954760028
ARE,0.06843112223554994,0.26159342926677254,0.2507329944526815,0.21174249339607626
ATO,0.005023388914072326,0.07087586975884194,0.06018768045841,0.05731162113815565
AVB,0.0012569677540585694,0.03545374104461431,0.028376776584685865,0.03036070348965744
AVGO,0.0740609256508216,0.2721413707079863,0.22940182841107337,0.18650238510959571
AVY,0.011318960023312764,0.10639060119819214,0.09256024874869415,0.08763785709137085
AWK,0.012003576954165944,0.10956083677193208,0.10112036706629347,0.09668763854379775
AXP,0.03808640755479612,0.19515739175034114,0.16607530446257426,0.14784571153264311
AZO,0.0034707857487475706,0.058913374956350704,0.04119771672112509,0.045119401625673655
BA,0.055956284797433836,0.23655080806759854,0.18605327075503753,0.1523053690143022
BAC,0.20741529271025952,0.4554286911364495,0.3616529608643692,0.2514238263186126
BAX,0.02783350104731446,0.16683375272202702,0.1548256550123013,0.14143927040549184
BBY,0.11276568030894965,0.33580601589154063,0.2786430703769122,0.20939903097382567
BDX,0.02393506553575124,0.1547096168172853,0.1482206066069555,0.13508894531462073
BEN,0.00675615567664151,0.08219583734375793,0.06964673068306437,0.07322120541495071
BIIB,0.01171419894134907,0.10823215299230202,0.09218035529799619,0.08951556275308165
BIO,0.07713364046468868,0.27772943751912343,0.23554161828053208,0.18547622937431438
BK,0.03427854046259615,0.18514464740466074,0.1634577101346817,0.14692802117024975
BKNG,0.03839784247024948,0.19595367429637414,0.16377450920164968,0.13926117466982385
