,mse,rmse,mae,mape
A,0.012122765221432697,0.11010342965336138,0.09890731353135442,0.1127270399019304
AAL,0.036677040610533694,0.19151250771303083,0.18106461674758675,0.24977833975682096
AAP,0.01763184479036105,0.1327849569430252,0.09746661464709294,0.08750411905976477
AAPL,0.02752875456002621,0.16591791512680662,0.13662962058074102,0.1719082803282857
ABBV,0.011642335525352966,0.10789965488986962,0.0980941967217261,0.10740769507797418
ABT,0.015639351449381583,0.12505739262187415,0.10524413205201277,0.12155012130950194
ACN,0.008993772699478701,0.09483550337019729,0.0809201130341318,0.07322084851359326
ADBE,0.014630337150314374,0.12095593061241096,0.10509218462792072,0.0936595107871698
ADI,0.014561542325704883,0.12067121581265718,0.10254414655160869,0.11624593180854989
ADM,0.04442137716992154,0.21076379473221094,0.17497327318049116,0.24506022900082036
ADP,0.0026233307861863826,0.05121846138050598,0.04013695055566722,0.043328472790717505
ADSK,0.018996461836121994,0.13782765265403743,0.1174840146059834,0.14897062710128367
AEE,0.007333332824471875,0.08563488088665666,0.07161708981180182,0.06715974658745943
AEP,0.004362676130779931,0.0660505573843244,0.049359941689390695,0.04642854461484587
AES,0.04376098426756714,0.20919126240731742,0.17736513932377101,0.23588992011490575
AFL,0.004482755868598075,0.06695338578890596,0.052160837539515864,0.055770554391640074
AIG,0.0075256658866956596,0.08675059588668921,0.07685556473044892,0.07840431653475827
AIZ,0.05212289594701981,0.2283043931837927,0.2105083300609759,0.172440827273948
AJG,0.013912716644644791,0.11795217948238511,0.09534456461717002,0.11007083472611542
AKAM,0.05959220369943887,0.24411514434675877,0.18747236743251708,0.27813408022646463
ALB,0.015262286826358096,0.12354062824171688,0.1061338428366821,0.13209748489822132
ALGN,0.014141594547988235,0.1189184365352498,0.09911000580753826,0.08858836840984823
ALK,0.022965431389887464,0.15154349669282235,0.1284505344977212,0.11168715728648031
ALL,0.013174523479307074,0.11478032705697903,0.10645874404952942,0.12176714154345765
ALLE,0.0018212672778083264,0.04267630815579443,0.03252862167773216,0.03299690992603291
AMAT,0.025580700407709604,0.15993967740279336,0.14356907854943718,0.20979903311490466
AMCR,0.011214201340705878,0.1058971262155205,0.08117514700791342,0.09231410501751444
AMD,0.03157400486024418,0.17769075625998157,0.15434661429219568,0.22865099235539632
AME,0.008122990998950468,0.09012763726488378,0.06814485192529977,0.07606064667050881
AMGN,0.006044121809608628,0.0777439503087451,0.06380222224783358,0.07086104514674359
AMP,0.039396636833259245,0.19848586053736736,0.16359324447764692,0.2280468376607889
AMT,0.002422864408405791,0.04922260058556223,0.03914759526435063,0.04037404635182136
AMZN,0.12869950872403924,0.35874713758306037,0.32135492469811155,0.24197587333346873
ANET,0.014813073463980935,0.12170897035133003,0.09850540360635379,0.10194722795898174
ANSS,0.00286996184913594,0.053572024874331006,0.04769129814377537,0.04790139210542411
AON,0.00402299182880115,0.06342705912149128,0.05189895977349473,0.05635827110421863
AOS,0.009152196249154965,0.09566711163798647,0.08261665209019352,0.07709729629668974
APA,0.08669008727594779,0.2944318041176051,0.2751447698818261,0.4369794607136295
APD,0.011458326079168902,0.10704357093804794,0.09465650317083736,0.10962314066957282
APH,0.009433398586448836,0.09712568448381116,0.08125921398759679,0.0934532289038463
APTV,0.01882717365025121,0.13721214833334258,0.10527597359657691,0.1275615997687262
ARE,0.00824423443207048,0.09079776666895767,0.06994287408636063,0.08289514894158845
ATO,0.028381027188774378,0.16846669459799576,0.132545906008198,0.10896416944018954
AVB,0.0018916845599174176,0.043493500203104114,0.037033992503287545,0.03702690982163523
AVGO,0.007944877530691374,0.08913404249046138,0.06936592940259889,0.06602595647955695
AVY,0.02405303699838436,0.15509041555939027,0.1415984158574469,0.12849864828708063
AWK,0.019641791749066977,0.1401491767691376,0.1076252156936928,0.09145931615351725
AXP,0.03094739590908555,0.17591871960961275,0.13136430659777082,0.17447085410829943
AZO,0.004116022411670788,0.06415623439441243,0.05284779522247472,0.04902106834278486
BA,0.014015318383033092,0.11838630994770084,0.09479899226016744,0.11300177477997325
BAC,0.015999201272276248,0.12648794911878464,0.10158049510661765,0.11484255857677557
BAX,0.0035104603218595347,0.059249137730936936,0.04571219485908844,0.04559251282937261
BBY,0.019649210716747946,0.14017564238036487,0.12241756706558782,0.1587638106708357
BDX,0.0018928489434057293,0.04350688386227781,0.03470442468556536,0.034317133102179036
BEN,0.06500849488749992,0.2549676349804028,0.2299811010411901,0.3278466439088269
BIIB,0.07587651937427992,0.2754569283468468,0.25038007778033616,0.4217957296195354
BIO,0.006162760656269037,0.07850325252031942,0.06548391985040962,0.06899955871467027
BK,0.01154670305695045,0.10745558643900488,0.08410883466207086,0.09541461642136671
BKNG,0.005412616662429545,0.07357048771368548,0.05435288760225825,0.056324313603850686
BKR,0.07589721367635009,0.2754944893756499,0.23982748462106254,0.3540144855008279
BLK,0.014652552514991311,0.12104772825208787,0.10562838397632797,0.12233298344031421
BMY,0.003030584352581818,0.055050743433507035,0.04471635321444454,0.0473611942443157
BR,0.0024189483285602877,0.049182805212393974,0.037828180222704975,0.03678114139322525
BSX,0.0034399194562250296,0.058650826560458884,0.043785561289877845,0.045098377899423545
BWA,0.11729681859614778,0.3424862312504662,0.3039027790585867,0.5046491947656785
