,mse,rmse,mae,mape
A,0.013085285189570138,0.1143909314131594,0.096416485896803,0.08905884096525796
AAL,0.023971675060228962,0.15482788850923776,0.13091187904853388,0.17221230544810934
AAP,0.0036810777352357916,0.06067188587175935,0.048128761138772014,0.06157931065884778
AAPL,0.007797500773561914,0.08830345844621214,0.07202541361675689,0.08485779287260298
ABBV,0.006243238969576026,0.07901416942280685,0.06650369203319983,0.06634916347457434
ABT,0.009816402095302735,0.09907775782335172,0.08374377468043423,0.09707300870328842
ACN,0.008993905665660874,0.09483620440349178,0.08586180726935316,0.08037938880295067
ADBE,0.008745065141560548,0.09351505302121443,0.07293575369615406,0.06983358689380112
ADI,0.02427972863820327,0.15581953869205,0.11670845542454587,0.10679669122345013
ADM,0.024252512145609383,0.15573218082852813,0.1344497736543523,0.14111510971269436
ADP,0.010397651505256027,0.10196887517892912,0.0734768991389554,0.0665861894408455
ADSK,0.02646596737597732,0.1626836420048965,0.12720749339722082,0.12557345712056453
AEE,0.021326272759945315,0.14603517644713315,0.13413103245171545,0.11534455201138942
AEP,0.014530439686139054,0.12054227344022948,0.10919222299714244,0.09699401066740193
AES,0.049017831449694696,0.22139970968746706,0.20454613189469045,0.18488261357136332
AFL,0.019657707299057768,0.14020594601891093,0.12591701907944153,0.11604576970912524
AIG,0.00919096275619703,0.09586950900154351,0.08197263776556472,0.09215047388381165
AIZ,0.008326027789164327,0.09124707003057318,0.07183583363139907,0.07202997174905132
AJG,0.03351394137157172,0.18306813314056525,0.1621556420722457,0.1418901055053834
AKAM,0.0165031821598119,0.1284647117297661,0.08876419637345556,0.09172977095882631
ALB,0.22334317751438573,0.4725919778354111,0.4283281892367347,0.29786007671024994
ALGN,0.09280869686923653,0.3046451983360915,0.26475303854028887,0.20176023755483813
ALK,0.018046578767349324,0.13433755531253844,0.11513466429135252,0.1418324524164021
ALL,0.012165990740912947,0.11029955004855163,0.09533579336822762,0.0867707825541607
ALLE,0.003608975160239992,0.06007474644340991,0.04609864780515061,0.046643314831832865
AMAT,0.23031876427301654,0.47991537199074646,0.40662441591089493,0.2720521334314974
AMCR,0.04054673627004196,0.2013622016914842,0.19007629677040377,0.1589257628912316
AMD,2.0759358834170065,1.44081084234434,1.1404228001499233,0.4887300411441417
AME,0.012189806644255789,0.11040745737610204,0.10293597363295515,0.12318495755289778
AMGN,0.005748450633023035,0.07581853752891198,0.06555562173992402,0.06904969906696251
AMP,0.012388841698636858,0.11130517372807455,0.09749430404856468,0.11999381699840778
AMT,0.01346978251500343,0.116059392187808,0.10138829438051114,0.09517076765681365
AMZN,0.023490608441285022,0.15326646221951173,0.13720392091847686,0.13324057695704575
ANET,0.025177565161414006,0.15867439983001042,0.1296674442144066,0.13026787069829032
ANSS,0.0025037353715123053,0.05003733977253692,0.042399098124723644,0.0462575118398327
AON,0.02574321880270545,0.16044693453820005,0.14765704432833174,0.12960349080940803
AOS,0.04190044699846547,0.20469598676687698,0.17219272258612678,0.1490551475177144
APA,0.07467508067820605,0.2732674160565179,0.24340965258479633,0.22366814585729564
APD,0.018452051236289402,0.13583832756733058,0.11791646267464743,0.10799986393914722
APH,0.0329882545763029,0.18162669015401592,0.15516065253319247,0.1346735952842172
APTV,0.024884469119780043,0.1577481192273938,0.14919059965017767,0.195254610129729
ARE,0.0347544661914989,0.18642549769679817,0.16309238682576355,0.14234975703739847
ATO,0.026891142603057142,0.163985190194289,0.15591648407253839,0.13380479147642174
AVB,0.003515264941456474,0.0592896697701756,0.045420817458001805,0.04846019464323101
AVGO,0.035871899668823246,0.18939878476068225,0.16652706302707188,0.1458156718582046
