,mse,rmse,mae,mape
A,0.06684769952036705,0.25854922069185793,0.2125546157401835,0.16837212610798594
AAL,0.029138255468568186,0.17069931302898728,0.15751894825500407,0.13911621714156458
AAP,0.03452318525379711,0.1858041583328993,0.15240774313418962,0.23531611273037803
AAPL,0.06861104186672681,0.2619370952475552,0.22884529858994715,0.17683060603474793
ABBV,0.05292370051233182,0.2300515170833086,0.15275902070649075,0.12403568038770087
ABT,0.030048864805640525,0.17334608390627268,0.13757413942124935,0.12353381087571944
ACN,0.006096548416433103,0.07808039713291104,0.05434312596820769,0.04928551326556943
ADBE,0.07053944801286706,0.2655926354642897,0.2162548839128579,0.1633923922104469
ADI,0.06362713183057488,0.25224419087577593,0.2364319385338057,0.18589523007622302
ADM,0.0019041013540252493,0.04363600983162014,0.03514137888608875,0.038402279868121045
ADP,0.029868731951398265,0.17282572711086236,0.15846621982933842,0.13449893211870814
ADSK,0.13880285844893833,0.37256255642366737,0.31845283709537453,0.22310510315703225
AEE,0.019963309484617206,0.1412915761275852,0.12121459631028335,0.10662100341597096
AEP,0.011322920193317232,0.10640921103606225,0.08826435703699384,0.082769089750283
AES,0.004139385761270359,0.06433805842011678,0.061264459342390484,0.06988057017231733
AFL,0.00946565373573885,0.09729159128999201,0.07192578908199392,0.06573183056409691
AIG,0.0023972421563803795,0.04896163964146196,0.04003299062256523,0.038931330624046696
AIZ,0.016799936939992433,0.12961457070866853,0.1181700718256404,0.10787769881053519
AJG,0.02159487114832737,0.1469519348233543,0.12822220846978075,0.11050842368760147
AKAM,0.03003359053268746,0.17330202114426554,0.1537693553140293,0.20638180824571264
ALB,0.11723604859361962,0.3423975008577306,0.2875754171165074,0.20872896342251418
ALGN,0.4274724253141791,0.6538137543017729,0.4930613517274223,0.2844278589458717
ALK,0.044940629347452236,0.21199205019870965,0.18852237232502708,0.15774354834971124
ALL,0.05772096428284152,0.2402518767519653,0.21226596564869207,0.1663686264044702
ALLE,0.02430234290298342,0.15589208736489296,0.13273237324693532,0.12038419973404313
AMAT,0.20172801213471353,0.4491414166325719,0.3838849467229053,0.2603865414542087
AMCR,0.0054075284484608336,0.07353589904570987,0.0635233061573947,0.06452787764341625
AMD,0.5172632697316735,0.7192101707648978,0.6876843202798509,0.41940877266548593
AME,0.06871949520197783,0.26214403522105517,0.22255636486317515,0.17898698763002016
AMGN,0.011971570240995126,0.10941467105007045,0.08962879964583466,0.0904530516835523
AMP,0.10788320574625275,0.3284557896372855,0.30146577096583155,0.2428798554004075
AMT,0.023025232277772176,0.15174067443428665,0.12950530823713716,0.11479410149833057
AMZN,0.020054275269136956,0.14161311828053555,0.1176354942143032,0.1030568099413898
ANET,0.5333391983206964,0.7303007588115299,0.6213151010985657,0.34278710781377053
ANSS,0.07306714671069382,0.27030935372401343,0.21774519177771268,0.17322472168668457
AON,0.027848145826447332,0.16687763728686755,0.12469327885426303,0.10126506678651871
AOS,0.01563831579526051,0.12505325183800903,0.09713621815154608,0.08686388461592824
APA,0.05437505990933106,0.23318460478627456,0.20343842277567842,0.2814230279103831
APD,0.005659453781798405,0.07522934122932624,0.05745278874681114,0.05479396769670693
APH,0.018301496888136672,0.13528302512930687,0.10658912199492908,0.09045844210078677
APTV,0.06973750108763381,0.2640785888473994,0.21602481772314788,0.16850443426715617
ARE,0.00922303154746665,0.09603661566020874,0.07938580133308147,0.07379585858347446
ATO,0.016290283676002153,0.12763339561416578,0.1062887784632808,0.09596909730043574
AVB,0.005933211981601712,0.0770273456741287,0.06902511070792568,0.06631103680269293
AVGO,0.10291370242081016,0.3208016558885103,0.28186427143969733,0.20795663404467984
AVY,0.038412553131717896,0.19599120677142098,0.15458172512370974,0.13066103608343368
AWK,0.00855541978083985,0.09249551221999827,0.07179773112429806,0.06757447395858047
AXP,0.054541408901569124,0.23354102188174378,0.21542745205461517,0.17954785840202464
AZO,0.034441414840522724,0.1855839832542742,0.14947509313264087,0.20604200912393025
BA,0.22382219162145475,0.47309850097147294,0.4007200904202225,0.27175519983787755
BAC,0.14064261576643025,0.3750234869530577,0.3667590884096626,0.2850124214797418
BAX,0.03647206868573332,0.19097661816498196,0.15862484559412277,0.1321792973250789
BBY,0.11152729901680879,0.33395703169241514,0.30172158849692937,0.21903444373706465
BDX,0.009204277459094523,0.09593892567198427,0.07601714169182573,0.06971803757979278
BEN,0.034068262340180594,0.1845758985896604,0.17634937556187635,0.1573287966337564
BIIB,0.008545263310630205,0.09244059341344692,0.08258655630262686,0.09576397256269742
BIO,0.06508793227117012,0.2551233667682561,0.23416441477309,0.18654223202624032
BK,0.020838255594215302,0.1443546175022306,0.1338794030958851,0.12261607472308586
BKNG,0.031109315592290025,0.17637833084676255,0.15364816058040456,0.1303975539672012
BKR,0.013644230641433353,0.11680852127063912,0.1019402817848028,0.10667339718061786
BLK,0.027560268800795165,0.16601285733579543,0.13369005284574184,0.11483430765535821
BMY,0.011671627706762196,0.10803530768578481,0.0792280075954892,0.07882702836199901
BR,0.018030513925343317,0.13427774918184812,0.09824833843390643,0.08838660623768989
BSX,0.02307228331880537,0.15189563298135128,0.13168240044532073,0.12068130528997861
BWA,0.05928571738672843,0.24348658564021228,0.2092482447941543,0.1641037717949052
BXP,0.001429181171224344,0.037804512577526296,0.031818983261423114,0.03560792361648216
C,0.0721934082177789,0.2686883105343046,0.24991045990230756,0.20181487125499578
CAG,0.005633034944615086,0.07505354718209584,0.0663328458385781,0.06739898474662329
CAH,0.0032968254888701624,0.05741798924440112,0.04942275385449775,0.05534345245104114
CAT,0.0631573881914431,0.25131133717252613,0.20512754569106217,0.16562358729234034
CB,0.012792991734751341,0.11310610829991165,0.09731757415630227,0.08540726368670845
CBOE,0.1416906124735531,0.3764181351549804,0.3177735987547371,0.23063704850001587
CBRE,0.06494312394967079,0.2548394081567268,0.23036254216476668,0.19198072343063322
CCI,0.011014258751459664,0.10494883873325929,0.08751240292209064,0.08414622743773076
CCL,0.07579192519028334,0.27530333305334925,0.2507194843336293,0.19444260312367795
CDNS,0.09765638150978267,0.31250021041558146,0.25453794998900586,0.1897871400022249
CDW,0.09812187087718785,0.31324410748996995,0.29200180547876975,0.22265993409660959
CE,0.08506453410774714,0.29165824882513974,0.2749497447890869,0.22236227047619786
CF,0.07369663540213386,0.27147124231147185,0.23796579336636065,0.19877781260068922
CFG,0.09647281151805655,0.31060072684727663,0.30486444872814855,0.24969315705665052
CHD,0.004161662057294835,0.06451094525190927,0.05761364081121469,0.058649036579110365
CHRW,0.005737192570524161,0.07574425767359635,0.06655615682049092,0.0643037166089888
CHTR,0.0680679136110858,0.26089828211601124,0.2336868860538309,0.1858243101979953
CI,0.08131995755349997,0.2851665435381577,0.2457777171801881,0.1946383674781159
CINF,0.0020046962446208043,0.0447738343747864,0.03784516799519456,0.03900819121315526
CL,0.002765854027797993,0.052591387391834346,0.037669756941245254,0.040763275993097786
