,mse,rmse,mae,mape
A,0.044639538620294184,0.21128071047848684,0.197270605816717,0.1712256248483749
AAL,0.033663724162080064,0.18347676736328244,0.15846029157563837,0.16755847174767124
AAP,0.0060817044598904585,0.07798528361101509,0.06674085754562573,0.06870478354223192
AAPL,0.053261285659491724,0.23078406716992342,0.18555406115105819,0.16084534828054692
ABBV,0.00934848910887261,0.09668758508139817,0.08984059655112178,0.08828045013917046
ABT,0.006474398419701622,0.08046364657223548,0.06726894956280209,0.0686544481491602
ACN,0.005442970080539568,0.07377648731499466,0.06588546442917147,0.06426712977894856
ADBE,0.04323559327247863,0.20793170338473793,0.17748425069338625,0.14951149353780702
ADI,0.07576351329102199,0.27525172713540236,0.22941590077512777,0.18165025095690693
ADM,0.03812692806493056,0.19526117910360616,0.189063763440842,0.16853255273743425
ADP,0.01737502534249387,0.13181435939416414,0.10826701858170128,0.09762774485793589
ADSK,0.09436411444263733,0.3071874255932969,0.2575129071067419,0.19967724087104355
AEE,0.013884109677090703,0.11783085197472988,0.10567483327246852,0.09982195596325046
AEP,0.00406643113030252,0.06376857478650844,0.055400255659170144,0.05471759223113023
AES,0.010810672934461717,0.10397438595376131,0.08863920161108721,0.08441758438393297
AFL,0.012918693877117375,0.11366043232856972,0.10980181525004432,0.10450756961516618
AIG,0.025897117992987762,0.16092581518509627,0.14018753325840302,0.12523215418615832
AIZ,0.024411149860508137,0.15624067927562316,0.14219275070491946,0.1312973662875918
AJG,0.036244122432137794,0.19037889177148237,0.17651525183171163,0.15614218424238294
AKAM,0.039007936529772934,0.197504269649476,0.15653341206576424,0.1379842076973366
ALB,0.12466366334145793,0.35307741833974304,0.3344261630929482,0.2755338770181309
ALGN,0.1243320688529865,0.35260752807191525,0.31412866833240244,0.239518329167164
ALK,0.032915157988606905,0.18142535100863635,0.15623985683631775,0.15803866847802078
ALL,0.025439407473850647,0.15949735883032876,0.13059820641289197,0.11478955313799366
ALLE,0.013444476254646166,0.1159503180446098,0.10139594730978387,0.0941287711642206
AMAT,0.3431001583685164,0.5857475210092795,0.530666185931933,0.3419772322528184
AMCR,0.005996042225810778,0.07743411538728119,0.06409928313500002,0.06465227141381452
AMD,3.2172835272584837,1.7936787692500806,1.5722908592159683,0.6019586174256841
AME,0.006774406281384656,0.0823067815030126,0.060776162579933395,0.060306789530787205
AMGN,0.010132001874547563,0.10065784556877602,0.07958219931898994,0.07672404900012379
AMP,0.05554552943213988,0.23568099081627242,0.1907227276016285,0.1578502945388169
AMT,0.014440768526055612,0.12016974879750565,0.10830724951897054,0.1000999342820404
AMZN,0.07035907014021607,0.2652528419078975,0.2550121503089792,0.22641692672007852
ANET,0.31318906100219174,0.5596329699027673,0.4566147572957119,0.3001461432171379
ANSS,0.01748666860820892,0.13223716802854227,0.10682531107820077,0.09735138486309475
AON,0.014797776416350578,0.12164611139017383,0.11465805992998908,0.10639589380957383
AOS,0.07146339114351091,0.26732637569740647,0.25372798509638445,0.20738249340373668
APA,0.024277042475193886,0.1558109189857819,0.13337996309913436,0.12704048697107176
APD,0.007891736034122585,0.08883544356912158,0.07620289338772508,0.07333136768509904
APH,0.03446553764695259,0.1856489634954976,0.1653463006954718,0.1439979008865658
APTV,0.004975176872077771,0.0705349337001019,0.05772994008731748,0.062096362536401314
ARE,0.048251395048492844,0.2196620018312062,0.2102107928922315,0.18116728468065754
ATO,0.007725086892505296,0.08789247346903656,0.07706575169344845,0.07327469376724934
AVB,0.001448738027639736,0.03806229141341514,0.03143137418140148,0.03344027697010546
AVGO,0.07860698938036002,0.28036938024748714,0.2371527845519635,0.19065633874782317
AVY,0.008703082625238378,0.09329031367316962,0.0780435404306401,0.07511387224780071
AWK,0.010723828366021712,0.10355591902939065,0.09461073653087604,0.0914432156718876
AXP,0.03132138564162868,0.17697848920597295,0.1477438827231132,0.13022326229707906
AZO,0.0023199305046081964,0.04816565689999667,0.03857859246446881,0.041672164009465947
BA,0.05635727996709736,0.23739688280829924,0.18565656078974418,0.14991755227261638
BAC,0.2092935722806221,0.457486144359173,0.36685991291365316,0.25270832380486213
BAX,0.020973760562306088,0.1448232045022692,0.13124414810801974,0.12274790338395146
BBY,0.1282014956726711,0.35805236442826505,0.300188206096071,0.22343499994535418
BDX,0.018658387380988736,0.1365957077692734,0.13005055622649153,0.12276338162850164
BEN,0.008181919885694638,0.09045396556091191,0.07673104065886807,0.07961197747971595
BIIB,0.013716525238341373,0.11711757015213974,0.10004305539967481,0.09689515676584919
BIO,0.08729739477502288,0.2954613253456751,0.2507437636724704,0.19498732872795344
BK,0.032416796832777775,0.1800466518232921,0.15847976329488883,0.14167074449049144
BKNG,0.0459849740958432,0.21444107371453633,0.180264562995194,0.15175968463558537
BKR,0.08309465757977678,0.2882614396338449,0.24360019563295526,0.19736050266690724
BLK,0.010489313010623552,0.10241734721532067,0.09130137650986246,0.08760109644080806
BMY,0.02007556256502173,0.14168825838798968,0.13354323453807254,0.16695829710916194
BR,0.026051858527226295,0.1614058813278695,0.15446895182273626,0.1391395502731325
BSX,0.033475894700305674,0.18296418966646363,0.1722641896382932,0.16039136652009794
BWA,0.012572726813593926,0.11212817136471069,0.08839985933832104,0.08974158474921412
BXP,0.006326150843695388,0.07953710356616833,0.06304314300377829,0.06157405332370776
C,0.061181550111711336,0.24734904509965536,0.20571710136749324,0.1708228116007283
CAG,0.016400270447789578,0.12806354066552111,0.11214178013475345,0.1034603046976703
CAH,0.003433080808172813,0.05859249788302947,0.04941324153934539,0.05658448270755178
CAT,0.05216032145551681,0.22838634253281612,0.20165414157635658,0.17097031514077754
CB,0.015503388683854504,0.1245126045179945,0.11518601782868287,0.10791275276319204
CBOE,0.037072372392447525,0.19254187179013174,0.157918456157908,0.13513059226806778
CBRE,0.01149131464532638,0.10719754962370352,0.08025147809661673,0.0764407069970372
CCI,0.011345364139682176,0.10651461937068628,0.09593021764911101,0.09078189725689143
CCL,0.014236981491389395,0.1193188228712863,0.09146761866900675,0.08668167611409688
CDNS,0.042837527069507796,0.2069722857522422,0.17413556145813544,0.14596461103373945
CDW,0.07754421105427292,0.2784676122177818,0.22787198822747964,0.18024964905915744
CE,0.03730429709234123,0.19314320358827342,0.14942715559906875,0.12619018062569373
CF,0.019744180842525594,0.14051398806711593,0.12178624050935244,0.16449008787712951
CFG,0.191773372644619,0.4379193677432171,0.3531295866513609,0.24744077535190184
CHD,0.005763430797340999,0.07591726284147103,0.06689785832786843,0.06598029373224289
CHRW,0.004672438799283445,0.0683552397353959,0.0493800942300286,0.048258609713558574
CHTR,0.1554261612258197,0.3942412474942465,0.3568088565145549,0.26523414557702923
CI,0.006854658516690709,0.08279286513154807,0.06787378767482158,0.06952852980661813
CINF,0.025197788512155966,0.15873811297906992,0.14994182001313686,0.1353751077274406
CL,0.0036478901988378307,0.06039776650537527,0.05250241556157929,0.05220154714293769
CLX,0.004828707401179621,0.0694889012805615,0.0578217662382045,0.05815369668173796
CMA,0.2173823763114493,0.4662428297694768,0.39379640136217164,0.2799328515972151
CMCSA,0.03364948555390294,0.1834379610492412,0.16163855447478104,0.13995403905038575
CME,0.06852143775695368,0.2617659980917187,0.22822797770897596,0.1856502524470334
CMG,0.00568532007637034,0.07540106150692005,0.06607311507121269,0.0865419277478483
CMI,0.06541734149535548,0.25576814011005256,0.22342325880991262,0.182888499517866
CMS,0.008812775705436548,0.09387638523844294,0.08352529346751135,0.07995709439256002
CNC,0.01660680101597652,0.12886737762512482,0.11376018467827112,0.10996678956604225
CNP,0.05331338217869499,0.2308969081185259,0.21053380949383912,0.17878832331058225
COF,0.036312172047165775,0.19055752949481103,0.15050733560726545,0.13230727057274366
COO,0.042690890808846166,0.20661774078923176,0.19295605430451743,0.1656976896784775
COP,0.010433629851945268,0.10214514110786312,0.07991972563553094,0.07942687953046247
COST,0.012708863436137436,0.1127335949756657,0.0943651138280295,0.08925311860985587
CPB,0.003799074386646517,0.06163663185676613,0.050334002149181434,0.05684138853988694
CPRT,0.10332571281803513,0.32144317198851047,0.3058047650773665,0.23995884538677595
CRM,0.007660490453457783,0.08752422780840619,0.0754666297943535,0.0723762471801448
CSCO,0.032775143439604776,0.18103906605924805,0.16463641695717648,0.14492433342782216
CSX,0.26787633609560896,0.517567711604587,0.3986988281930357,0.259309673160343
CTAS,0.10711490153546482,0.32728412967246795,0.2993337676062554,0.22969667852452305
CTSH,0.0024631994753231768,0.04963063041432354,0.03904446548618107,0.04451025257471897
CVS,0.02065629871177577,0.1437229929822496,0.12348704600629984,0.15951492861702357
CVX,0.020675542443887567,0.14378992469532617,0.12855676806951377,0.1182468708204769
D,0.008593123572785364,0.0926991023299868,0.0866968783632767,0.08386784690924194
DAL,0.0145515631924217,0.12062986028517857,0.10956996931119872,0.12617684859790393
DD,0.02532334445703613,0.15913310295798336,0.13202372117794728,0.1173020204624312
DE,0.06800712482400542,0.2607817570766894,0.20794854107043487,0.16696954542561085
DFS,0.05277316372387235,0.22972410348910352,0.19649905199353168,0.16748043434603194
DG,0.012297512706126706,0.1108941509103465,0.10000352637329711,0.1112917120941182
DGX,0.06257661422583528,0.25015318152251287,0.22889676943574666,0.18933941916634062
DHI,0.005420914995355026,0.07362686327255172,0.06466267582785357,0.06498846536580613
DHR,0.4962907483630928,0.7044790616924628,0.6584966885924856,0.3893695141549946
DIS,0.006540720791780478,0.08087472282351561,0.060477613593105425,0.0591751362763311
DLR,0.03558439824709593,0.18863827354780346,0.17358201118510752,0.1542790465410535
DLTR,0.009664218835488106,0.0983067588494713,0.07351303753012807,0.06909166846372418
DOV,0.03492202714069573,0.18687436191381557,0.16922266278085704,0.1490120885898635
DPZ,0.08298878989403552,0.28807774973787115,0.2513737351251936,0.20553786289618947
DRI,0.03172470542246799,0.1781143043735342,0.13244673651325092,0.11346012747351199
DTE,0.01943092889556762,0.1393948668192901,0.12932790738321906,0.11791506592455629
DUK,0.005281684858069427,0.0726752011216304,0.06369480466362992,0.0618015169461914
DVA,0.009140089519240415,0.0956038154010624,0.0875963744978906,0.1019114651903166
DVN,0.114985482562058,0.3390950936862077,0.32199851464760215,0.2759669385738758
DXC,0.6769842316753796,0.8227905150616283,0.7661231153688829,0.4291885729009365
DXCM,0.06241678006526431,0.24983350468915155,0.20976980674064777,0.17584235939765092
EA,0.06867590291669176,0.2620608763564141,0.250003569423364,0.2235435035676309
EBAY,0.08205854426629823,0.2864586257495107,0.2548094856860722,0.20536358051563813
ECL,0.009166201239848576,0.09574028013249479,0.08975862156648601,0.08612690261853681
ED,0.004739989047988971,0.06884757837418083,0.06076548902544645,0.05951979504179168
EFX,0.01738153480505936,0.13183904886284398,0.1203860941890511,0.1132638191316199
EIX,0.009891843033629498,0.09945774496553547,0.08643904788233481,0.08125547790557175
EL,0.005978019233983007,0.07731765150328226,0.058587231665936414,0.06865823677135391
EMN,0.0047296468314594045,0.06877242784328182,0.057559702651595594,0.059469609115833225
EMR,0.009986540715737464,0.09993268091939425,0.07691397116739575,0.0726103458492967
EOG,0.05389042752690804,0.2321431186292371,0.2122870861809866,0.18548386847538606
EQIX,0.02987741640871485,0.1728508501822159,0.1632842690011343,0.14706508662662604
EQR,0.0019839386432926385,0.04454142614794276,0.038055070232243374,0.04310547768510848
ES,0.0025626490658040807,0.050622614173944834,0.0404289157177083,0.04066764345324825
ESS,0.0025064959961048866,0.05006491781781816,0.04203128321832608,0.04259885643606147
ETN,0.02273333432692775,0.15077577500025577,0.12911346955678427,0.11464096646579323
ETR,0.0047240696446885265,0.06873186775207354,0.059483060136984615,0.058865218825469086
ETSY,0.17360353382941082,0.4166575738294107,0.3601890186900093,0.26263077675402907
EVRG,0.019323249014218117,0.13900808974379195,0.13235522428490648,0.1239636988301451
EW,0.011996456373295545,0.10952833593776336,0.09127996877860906,0.09726487006602898
EXC,0.003755534694283993,0.061282417497060225,0.04894250061292237,0.04818347102199438
EXPD,0.016180348381435915,0.12720199833900375,0.11182888093840003,0.1030770379116364
EXPE,0.01700670907756832,0.13040977370415271,0.11174395236555701,0.10468156898025895
EXR,0.009156236031286529,0.09568822305428464,0.08327027660507001,0.10000008789528843
F,0.0029960667512849075,0.05473633848993653,0.04073975453196948,0.0462108889003256
FANG,0.044156434499923396,0.21013432489701295,0.19774758548869953,0.17483881996347497
