,mse,rmse,mae,mape
A,0.013485231938718163,0.1161259313793356,0.09778993353712946,0.09041683310629266
AAL,0.02400090627996333,0.15492225882668806,0.1303588968198172,0.17199091970007346
AAP,0.003664041203057125,0.0605313241475612,0.04839675614871173,0.06234712039288018
AAPL,0.00782011433732943,0.08843141035474572,0.07219317970698791,0.08550141148439294
ABBV,0.006803742494856292,0.08248480159918124,0.06979411243714241,0.06954672731955171
ABT,0.010064053464307408,0.10031975610171412,0.08493418516071256,0.09844096145669597
ACN,0.009457612839790996,0.09725025881606175,0.08774767788118525,0.08217439719087793
ADBE,0.008926473165717682,0.09448001463652343,0.07430670474363445,0.07130498358815447
ADI,0.022007090540383314,0.14834787002307553,0.11090397677753128,0.10351419672055809
ADM,0.022493367883783057,0.14997789131663058,0.12937101311102311,0.1367194871360279
ADP,0.009527554801482815,0.09760919424666313,0.0710788534817812,0.06625516208282217
ADSK,0.024183157429961303,0.15550934836839006,0.12357575749870789,0.12377575983273509
AEE,0.022335976083032193,0.1494522535227629,0.13747342426430012,0.11839327873515881
AEP,0.016120882329110908,0.12696803664352263,0.11535046904152867,0.10254059897719534
AES,0.048137837511608196,0.21940336713826475,0.20162248470890215,0.1822020910941072
AFL,0.019323487375770547,0.13900894710690584,0.12448609400767775,0.11485022648674663
AIG,0.009102804780981761,0.09540862005595596,0.08130725427420896,0.09165416542116084
AIZ,0.008192963404152076,0.09051498994173328,0.07162955250660626,0.07198739198946523
AJG,0.031740593744793356,0.1781589002682531,0.15766380152920095,0.13842079463823515
AKAM,0.010284747177513303,0.10141374254761187,0.07217059343359687,0.09147856856033063
ALB,0.22270701740707743,0.4719184435970663,0.4266987059191972,0.2976129152282848
ALGN,0.09195998510820205,0.30324904799224356,0.26216104629500514,0.19991870343051918
ALK,0.01766203583362721,0.13289859229362516,0.11331557284622759,0.14030566778587078
ALL,0.011968830982837656,0.1094021525512074,0.09508733416265025,0.0867535033662779
ALLE,0.003758223830472375,0.061304354090654725,0.04708544068001812,0.047713082490703426
AMAT,0.22718195729502594,0.47663608475966857,0.4035308675531845,0.27127544910530166
AMCR,0.04060826217974877,0.20151491800794494,0.18933704434701362,0.1583371632152247
AMD,2.0233899916141986,1.422459135305545,1.120707164886837,0.48377528517243706
AME,0.013076603207148676,0.11435297638080381,0.10696613029321596,0.12799058952184061
AMGN,0.005715797320569316,0.07560289227648183,0.06541802574909392,0.06872806875580055
AMP,0.0129021633677365,0.11358769021217265,0.09960118661382951,0.12342359082594556
AMT,0.013875960974079003,0.11779626893106167,0.10236030784888865,0.09608693770644464
AMZN,0.023187267546496963,0.15227366005483997,0.1358400703522086,0.13223060291680303
ANET,0.02464672326072722,0.15699274907054536,0.1281973442615767,0.12952481585501363
ANSS,0.0025137687486460223,0.05013749842828242,0.04229050690526573,0.04616432620387668
AON,0.025498613776150612,0.1596828537324863,0.14682171366271846,0.12903527213167298
AOS,0.039821755029090536,0.1995538900374797,0.16752096398116093,0.14553292854913788
APA,0.07038603085488808,0.26530365782417714,0.23562839029972046,0.21721947496967095
APD,0.01723285099648977,0.13127395399122313,0.11393771305219912,0.10461735288291742
APH,0.03183947538283251,0.17843619415026904,0.15228766697389487,0.1325154271603586
APTV,0.02753935285474771,0.16594985042098626,0.1578902733874987,0.20658731485961804
ARE,0.03343995069195245,0.18286593639044,0.1599905155397528,0.14026268703574016
ATO,0.029481271480834573,0.17170111088992573,0.163652026701364,0.13974190899882752
AVB,0.0032361970202901733,0.056887582303084154,0.04385247607105194,0.04671132769740226
AVGO,0.03557887743030418,0.18862363963804799,0.16642364098204948,0.14630834249507338
AVY,0.02514646570326634,0.15857637183157627,0.14478939347811748,0.12730120585799695
AWK,0.052969670525934674,0.23015140782957352,0.21710608122681424,0.17789873545566817
AXP,0.011805965684250195,0.10865526072975111,0.092243777418134,0.10982849296542851
AZO,0.0014714978314245405,0.038360107291619254,0.032278022649930536,0.03349073442666899
BA,0.009779980785812416,0.09889378537508015,0.08427900010051095,0.09382158920375239
BAC,0.03846768508693295,0.19613180539354894,0.16701051252121962,0.18731137793654623
BAX,0.0382168416438544,0.1954912827822622,0.17787562765961107,0.1487076674762938
BBY,0.06065217201970306,0.24627661687562435,0.17998436241863133,0.15393547101285476
BDX,0.012725870248573525,0.112808998969823,0.09811593438272943,0.08989777958213287
BEN,0.0052581480368823,0.0725130887280517,0.05831432876044805,0.06750724999604452
BIIB,0.008489257006060597,0.09213716408735725,0.07643106329435558,0.08856186571903597
BIO,0.02439370689185816,0.1561848484708365,0.1142523988785698,0.09804721419870349
BK,0.00961545406299876,0.09805842168319231,0.07599896658485718,0.0812977090849337
BKNG,0.0124554020281599,0.111603772463837,0.08887141356954477,0.0935826459380135
BKR,0.026579958217218137,0.16303361069797276,0.11967982784009037,0.11696330059999673
BLK,0.008097612253526058,0.08998673376407246,0.07401493553271601,0.07323929746053451
BMY,0.01694896626866704,0.1301881955811165,0.1100227397117065,0.12978539659614924
BR,0.03168856833009818,0.17801283192539288,0.15804357216669954,0.14186740988116414
BSX,0.03937336620207735,0.1984272315033331,0.17259883196622175,0.14383913562356673
BWA,0.021111501411171046,0.1452979745597682,0.13068401651595998,0.17392567387065228
BXP,0.005426225359466888,0.07366291712569417,0.058895537005516814,0.05834747988732673
C,0.02054353395329406,0.14333015716622255,0.1292090788065652,0.15888651275668536
CAG,0.017116202013295136,0.13082890358516017,0.11703238429317923,0.10428921673522468
CAH,0.01448016685504759,0.12033356495611518,0.10382771945557663,0.1233878245993032
CAT,0.0561496538584846,0.2369591818404271,0.19986607137015275,0.17029243826147536
CB,0.008005621128986028,0.08947413664845293,0.07805176970227289,0.07234931518020181
CBOE,0.004759412971431501,0.06898849883445429,0.05345475625609687,0.055494188190311176
CBRE,0.028292805634171355,0.16820465402054532,0.15787688363716065,0.21511582870890553
CCI,0.007505730405379355,0.08663561857215168,0.06923504242542355,0.06397515082651503
CCL,0.009328694614896198,0.09658516767545729,0.08440478622241072,0.09779614625867115
CDNS,0.022188472070647794,0.14895795403619033,0.13630769873400192,0.12643835841736595
CDW,0.01318991896764369,0.11484737248907216,0.08506042555464136,0.08490474177184673
CE,0.010888309699309748,0.10434706368321893,0.07579801242746148,0.07497443516768464
CF,0.058380018605990514,0.2416195741366798,0.23012859243255523,0.4450604507678584
CFG,0.03962586380991018,0.19906246208140344,0.16034705393886575,0.1673236946959156
CHD,0.01353999540320703,0.1163614859101027,0.10056626816131309,0.09051454232435553
CHRW,0.010171395775760251,0.10085333795051234,0.09288893608386117,0.09139066740441858
CHTR,0.11214794478293769,0.3348849724650804,0.28297559577017295,0.21273522949476598
CI,0.008094701033337344,0.08997055648009156,0.07887455329273212,0.08961359999968091
CINF,0.0475647306445851,0.21809339890190418,0.19582896340254533,0.16030931095255208
CL,0.0061196332951510505,0.07822808507915205,0.06623158577437029,0.0626817480984644
CLX,0.0036672338789497027,0.06055769050211297,0.046003065870981914,0.04835052259026107
CMA,0.07242192788919853,0.2691132250358546,0.19073733093931408,0.16550085319092742
CMCSA,0.014524399093240055,0.12051721492483991,0.09774706709380174,0.09081295033050858
CME,0.025719199267307463,0.16037206510894428,0.1209432902522767,0.10381138748580641
CMG,0.02659755104941774,0.16308755639047923,0.1540129142307764,0.245522488366071
CMI,0.08637252834774391,0.2938920351893598,0.25936289526585543,0.22523902080241573
CMS,0.027934964435744575,0.1671375614149751,0.15829066056217633,0.13500398772340258
CNC,0.007553950388831198,0.08691346494549161,0.07399787386373874,0.08020093202642292
CNP,0.08922475743171542,0.29870513459215164,0.2757443856131645,0.2139446488372059
COF,0.012575285893103886,0.11213958218712912,0.08522002290761785,0.09144375688223647
COO,0.045883735089356725,0.21420489044220425,0.19138998423986497,0.16928832907704847
COP,0.015229299547154032,0.12340704820695628,0.10552940275806706,0.14515716925019742
COST,0.004285388945921729,0.0654628821999286,0.056639713821317786,0.062138060788675425
CPB,0.02200856244959411,0.14835283094566853,0.13028791045407495,0.11418071287445192
CPRT,0.09288786429536595,0.304775104454688,0.2688878271319043,0.20907564986775878
CRM,0.007552443112941174,0.0869047933829957,0.06752978192264644,0.07820832511866421
CSCO,0.015481957365882235,0.12442651391838572,0.10629621481385633,0.10181679498796133
CSX,0.03990178294939555,0.19975430646020012,0.13645259882429875,0.12126065556097837
CTAS,0.03795205240589056,0.19481286509337764,0.1500989547449357,0.12377119452653619
CTSH,0.009217183773589816,0.09600616528947407,0.08279276210005639,0.10363016257806017
CVS,0.010351720813589902,0.10174340673277017,0.07214311102770884,0.08836940123564464
CVX,0.03289785857681477,0.18137766835201838,0.15718585719916686,0.1383950510652117
D,0.007689513839909684,0.08768987307500042,0.07626944375274014,0.07221614089651684
DAL,0.024908075830069928,0.15782292555288008,0.1321113486878257,0.17064573988340598
DD,0.007393343486157259,0.08598455376494815,0.0679948453966041,0.06950628461723482
DE,0.0272540309176963,0.16508794903837257,0.11675585860627284,0.09715607929857961
DFS,0.02309035485823048,0.15195510803599357,0.10965622120165744,0.10287439178149144
DG,0.030227757303007925,0.17386131629263574,0.13656121846667568,0.11508003863229135
DGX,0.03524363422842825,0.18773287998757238,0.159964401269626,0.1351384081817447
DHI,0.006534352935398962,0.08083534459256644,0.062381456716811425,0.07205455223759849
DHR,0.2835070687367154,0.5324538184074891,0.41285401724078347,0.25306510962216255
DIS,0.010631292657515924,0.10310815999481285,0.09705982776072973,0.11915433868639541
DLR,0.07594966417627788,0.27558966630894904,0.25260377839105685,0.20037046335513115
