,mse,rmse,mae,mape
A,0.010299311296898995,0.10148552259755574,0.08646020460607577,0.08097802061141758
AAL,0.027929912448997774,0.1671224474718994,0.14259602996484042,0.1903007376162403
AAP,0.007354590267964378,0.0857589078053375,0.07377480211895564,0.09797495230888136
AAPL,0.012762500193799478,0.11297123613468818,0.09530114283947015,0.11599173809187434
ABBV,0.005636675244079089,0.07507779461384764,0.0634489599945168,0.06366172445882758
ABT,0.013322740470277069,0.11542417628156186,0.10255828612617311,0.11833306139543534
ACN,0.0067057068398383626,0.08188838037132229,0.0746906882269938,0.07093797409074834
ADBE,0.006844870572780948,0.08273373297984896,0.06666422320072034,0.0647615554920261
ADI,0.012008498501203179,0.10958329480903181,0.08794196039443222,0.08977806024997009
ADM,0.015734398390573247,0.12543683027952057,0.11289811967310713,0.12642573583084973
ADP,0.004089272588179741,0.06394742049668416,0.04710428582396138,0.04600913205790087
ADSK,0.014054776331569383,0.11855284193797036,0.10220316468397538,0.11109535513292954
AEE,0.02076731398566298,0.14410868809916694,0.13099329805475754,0.11372453941103562
AEP,0.019820245612713505,0.14078439406664897,0.12790727748750025,0.11325883961873859
AES,0.0370413917133187,0.19246140317819233,0.1735109390569197,0.15902719451421754
AFL,0.013166627158008402,0.11474592436338818,0.10318268216161244,0.09706820041479801
AIG,0.010096145013535873,0.10047957510626661,0.08601505287322506,0.09883723208965077
AIZ,0.005489047556058377,0.07408810671125546,0.05893818557035825,0.06172792471948767
AJG,0.01881546050610453,0.1371694590865785,0.12263394003614977,0.11200346290816092
AKAM,0.011991293360086185,0.10950476409766921,0.09551723196520048,0.13492073244668448
ALB,0.18772347425501548,0.4332706708917827,0.3809525431399298,0.270696907524362
ALGN,0.07217845607626594,0.2686604847689104,0.22584131425547377,0.1748606884395947
ALK,0.02162534554319919,0.14705558657595838,0.12681276377198175,0.16159777719868823
ALL,0.006862832642374293,0.08284221533960986,0.07332331845518335,0.06849006611614325
ALLE,0.0030912153539154504,0.05559869921064206,0.044750989156418036,0.046487582076792815
AMAT,0.17555290734127885,0.41899034277806313,0.3453998465827518,0.23880009202325117
AMCR,0.03532563896720923,0.18795116112226928,0.17516510228723525,0.14791845261368247
AMD,1.508921661163443,1.2283817245316877,0.9440437545531529,0.44042243471811704
AME,0.02150300308195011,0.14663902305304038,0.14248225794314404,0.17007882177993539
AMGN,0.005606704146627256,0.07487792830085015,0.06548259032057192,0.06908518568654982
AMP,0.020765550581608547,0.14410256965650733,0.12875027483347054,0.1627424031869068
AMT,0.011683236383236375,0.10808902064148965,0.09363714389497156,0.0886498939041825
AMZN,0.015738663765540072,0.12545383121108766,0.11201879737472421,0.11239621384249339
ANET,0.017776309285751794,0.13332782637451115,0.1118308273733474,0.11784208877070049
ANSS,0.0037589350932603566,0.06131015489509349,0.05312545327254992,0.058685906543338814
AON,0.018161124681677118,0.13476321709456598,0.12339250851377905,0.11015555005758527
AOS,0.024438426049297815,0.1563279439169396,0.13142157867768517,0.11898698220037766
APA,0.0407950296925094,0.20197779504814237,0.17535915093906376,0.1717250893593499
APD,0.009371587329222325,0.09680695909500683,0.08245589268445487,0.07839224830572528
APH,0.01814475681781596,0.1347024751733091,0.11229749872841921,0.10112327628999043
APTV,0.042486285146890596,0.2061220151921929,0.19954144638645985,0.26025679730956786
ARE,0.023944530545319323,0.1547402033904548,0.13388236419170052,0.12391453632821195
ATO,0.03072743091009063,0.17529241543800642,0.16367243017242122,0.14009871469137625
AVB,0.0021110709791643274,0.04594639244994461,0.03609515808159944,0.038425114920233885
AVGO,0.027720866118000818,0.16649584414633542,0.14668821028417336,0.13145418097559455
AVY,0.01929477804995586,0.13890564441359415,0.1250741953268753,0.11089739619635626
AWK,0.062262146216438205,0.2495238389742315,0.23009990430344818,0.18553728634210595
AXP,0.017288695327650344,0.13148648344088584,0.11524925063571147,0.14544921075925488
AZO,0.0014091242507582803,0.037538303781048506,0.02926116904868438,0.03099139588442091
BA,0.011847500067774993,0.1088462221107145,0.09829033686395035,0.1129610131440544
BAC,0.03504666832993615,0.18720755414762555,0.17178093978782033,0.2068913415036132
BAX,0.032656346928774005,0.18071067187295278,0.16062553641343763,0.13493379638444652
BBY,0.039297601854980574,0.19823622740301677,0.13952628381901944,0.13209427455060027
BDX,0.009921098283266507,0.09960471014598912,0.08588403164683539,0.07918454422877713
BEN,0.009300824161419896,0.0964407805931697,0.08224628311786783,0.09817438730869449
BIIB,0.008962720262170315,0.09467164444631938,0.08053967300681711,0.09345648858084046
BIO,0.014329507548861937,0.11970592111028568,0.08996640855245583,0.08111020051833154
BK,0.010220845037439948,0.10109819502562817,0.08684408215349432,0.09831020144555372
BKNG,0.00816889216790344,0.09038192390021049,0.07337462200337462,0.0827310446561219
BKR,0.01906672409593769,0.1380823091345799,0.11620510466406987,0.13334815858471963
BLK,0.004672696159582799,0.06835712223011439,0.056298251622857,0.0586469631246715
BMY,0.016409515811136664,0.12809963236144226,0.10651854590080355,0.12563992697998627
BR,0.023306084622033603,0.15266330476585918,0.13169919240550904,0.11983263052103213
BSX,0.03458028162621014,0.1859577415065319,0.1580216654460308,0.13240318724436712
BWA,0.038932318021855275,0.19731274166118942,0.18576638268146378,0.25025032366360733
BXP,0.004955890647677643,0.07039808696035456,0.05432052404608792,0.05385953720889669
C,0.029466442158699886,0.1716579219223508,0.15698245388796978,0.19955162174955762
