,mse,rmse,mae,mape
A,0.0226545076142769,0.15051414423328094,0.12725319113688965,0.11748073494806692
AAL,0.025783092945316142,0.1605711460546886,0.1321085751825794,0.17878315605070802
AAP,0.0260346145260726,0.1613524543540401,0.15614656751483724,0.20601215207904633
AAPL,0.015159602519367031,0.12312433764031802,0.10583108313044397,0.12863614740538487
ABBV,0.005555089688073608,0.0745324740504004,0.06129326284896943,0.06185394869564726
ABT,0.007948392190687865,0.08915375589781882,0.07364340416913412,0.0851446285346519
ACN,0.007999919979820642,0.08944227177247145,0.07953866567925938,0.07517323120729688
ADBE,0.013054678107077123,0.11425707027172158,0.09472525766049449,0.08776433842894157
ADI,0.0075994253556035726,0.0871746829968631,0.07262614540395881,0.07768885072586804
ADM,0.011256288063981627,0.10609565525497086,0.08290885683883077,0.10476187145459179
ADP,0.0028738723897354856,0.053608510422651044,0.04368541875667561,0.04355858918285448
ADSK,0.020098126805906946,0.14176786238744996,0.10984991132643113,0.11216867806112688
AEE,0.02185700607653754,0.14784115149895694,0.13137063935060678,0.1143996534270335
AEP,0.02085975528371151,0.14442906661649346,0.1292842335122672,0.11375270467069745
AES,0.01806110738072681,0.13439161945868058,0.11948411159584726,0.11683827174188606
AFL,0.013649292172188918,0.11683018519282129,0.10143956758932439,0.09533192600722253
AIG,0.007549076688138021,0.08688542275973583,0.0701789996896821,0.08152579311912517
AIZ,0.005066274558698768,0.07117776730622258,0.057248928735705855,0.05900377426037617
AJG,0.01507839658465273,0.12279412276103743,0.10730165263123188,0.09966127146350073
AKAM,0.03977149414502149,0.19942791716563027,0.18830536585899968,0.2732451331031447
ALB,0.21378470551185091,0.4623685818823019,0.39743342384493974,0.2750387802862704
ALGN,0.08040864773755882,0.28356418627456964,0.23384172699828537,0.18462415199947674
ALK,0.017617636390112365,0.1327314446169873,0.11095093361792438,0.1396657709714749
ALL,0.008053021593289775,0.08973862932589162,0.08061232781356262,0.0754981284197641
ALLE,0.004388334408246789,0.06624450473999174,0.05298803859400574,0.053360779038784056
AMAT,0.199082146953445,0.44618622452227835,0.3673911852035755,0.26438670489728283
AMCR,0.0341387483344589,0.18476674033618415,0.16629649883330008,0.1403964733982449
AMD,1.9643155019085534,1.4015404032380063,1.092902705783024,0.4475534739743564
AME,0.020778739415018257,0.14414832435730307,0.1365469894369135,0.16331165146368412
AMGN,0.004792160718269269,0.06922543404175426,0.05635529369841583,0.05740774054445499
AMP,0.023765385608295254,0.1541602594973661,0.1390170095611182,0.1757907969685396
AMT,0.014300228098305575,0.11958356115413847,0.10128806009894056,0.09508616552158228
AMZN,0.03180733511993381,0.17834611047043838,0.15120252486594404,0.14090725898128353
ANET,0.016717190538203364,0.12929497491474046,0.10418740106559778,0.1074138905850174
ANSS,0.003923133121392767,0.06263491934530424,0.05478185027567928,0.06046399571627593
AON,0.018298108181985833,0.13527050004337912,0.11913270629827472,0.10545790424231608
AOS,0.03140128338083313,0.17720407269821178,0.1428874714610686,0.1282864224872778
APA,0.03439187864907685,0.18545047492275896,0.16083566747936778,0.1610722313995304
APD,0.005985558407488098,0.07736639068412135,0.06494267378998617,0.06355541484834135
APH,0.015604829146551553,0.12491929053013211,0.10191527574438532,0.09311939359595657
APTV,0.026862162891293773,0.16389680561650302,0.15308860685408612,0.19993710402984693
ARE,0.022272029137050207,0.14923816246875396,0.12347948695649578,0.11486657223207677
ATO,0.0433123199422556,0.20811612129351154,0.19222508277047154,0.1613481892686644
AVB,0.0016610605181534446,0.040756110194097826,0.033733294760511935,0.035082172504491534
AVGO,0.04692881751397908,0.21663060151783514,0.19088425419834038,0.17109051487838575
AVY,0.026146845927473683,0.16169986372125886,0.1413724605777139,0.12489290301585047
AWK,0.07775085943027822,0.27883841096642015,0.2530146502466719,0.19726184242343558
AXP,0.0277100729638362,0.16646342830734984,0.15531188295625634,0.19409428025227854
AZO,0.0012075250561832279,0.034749461235869944,0.028017130776904646,0.029667126528047125
BA,0.007670928236157101,0.0875838354729747,0.07429392169829539,0.08641429766628332
BAC,0.02294650061033508,0.1514810239281973,0.13020534012722976,0.16347748702763706
BAX,0.042322327074280304,0.2057239098264475,0.17687010511426765,0.14710671063994246
BBY,0.017867044206975505,0.1336676632808979,0.1191801524434264,0.1351063204359544
BDX,0.020799541897746174,0.14422046282600182,0.12275734627581884,0.10943656183652024
BEN,0.01334918856339076,0.11553868859992639,0.10396332412600416,0.12372155270683366
BIIB,0.008722994647814425,0.09339697344033385,0.07918655664589981,0.09631548877826171
BIO,0.008679967565901107,0.09316634352544435,0.07201598939389542,0.06771018167016732
BK,0.007595625662863044,0.0871528867156048,0.06958040227297622,0.08014974166690787
BKNG,0.006940928177152983,0.08331223305825491,0.06695096303193945,0.07753843771123084
BKR,0.020916772217694203,0.14462631924270977,0.1295843783839068,0.16120383530530577
BLK,0.005074324151689011,0.0712342905607195,0.05952601153383342,0.06135450218681586
BMY,0.011070322954515698,0.10521560223900112,0.08886401573384393,0.09730874314186985
BR,0.017076898903931898,0.13067860920568408,0.10887132096790147,0.10009540389683137
BSX,0.04588323341400662,0.21420371942150448,0.17467679504384784,0.14502861107361165
BWA,0.04255908110251799,0.20629852423737305,0.19318822246111877,0.2604701845341938
BXP,0.0071790089588685164,0.08472903256185872,0.0656069025287375,0.0627518950796132
C,0.026977444163211642,0.16424811768544453,0.1457378248048486,0.18754721897309884
CAG,0.009744284367483414,0.09871314181750783,0.08683186132352345,0.07920503553742235
CAH,0.006634109234259436,0.08145004133982643,0.06358679348456295,0.07286339288345585
CAT,0.023370041480282235,0.15287263156066305,0.1242408832680127,0.11367278269854449
CB,0.012665430552914273,0.11254079506078796,0.10063111340923095,0.09259623976713102
CBOE,0.003087692406604435,0.055567008256738416,0.047571758233774686,0.052580373286584235
CBRE,0.036315402232251555,0.19056600492283915,0.1792932993251794,0.2443029543023178
CCI,0.011326333813696429,0.10642524988787402,0.08443621067179402,0.07692651945782583
CCL,0.006439623695921487,0.08024726597162976,0.06953575892910963,0.07859779397880308
CDNS,0.011478513355111648,0.10713782411040298,0.09495631837258083,0.09140695052444295
CDW,0.00639042857745614,0.07994015622611793,0.06556955512664334,0.07257371262261254
CE,0.003943594551576016,0.06279804576239627,0.04888163791197894,0.05242549261816714
CF,0.14302483969388513,0.378186250006376,0.3669039966568937,0.7499538550141513
CFG,0.016857819456423357,0.129837665784715,0.10611438448376775,0.12477538937256771
CHD,0.009887347321152191,0.09943514127888686,0.08482636387599618,0.07754606052675539
CHRW,0.002639359476390495,0.051374696849621364,0.04212094414652436,0.044191590034617124
CHTR,0.05730466217445596,0.23938392213023824,0.1944885513149059,0.15671961718008057
CI,0.004437101988872185,0.06661157548708922,0.05475214763751146,0.06053154639907537
CINF,0.046569432272351476,0.21579951870277997,0.1864459115801602,0.15548780924893385
CL,0.006219121856009223,0.07886140916829487,0.06505964078771541,0.061475236638066776
CLX,0.004247439668402209,0.0651723842467207,0.058972835285270246,0.05799422692706632
CMA,0.021671665488753555,0.14721299361385717,0.1142772561735916,0.12337678145089945
CMCSA,0.005155548309733765,0.07180214697161753,0.059332815732696144,0.05873989683263821
CME,0.011848583808181474,0.10885120030657207,0.08097811208146863,0.07313722208837073
CMG,0.10821670216318642,0.3289630711237759,0.32272277834502205,0.5656665295933612
CMI,0.018556980176932997,0.13622400734427467,0.11482065415710253,0.12286713487751244
CMS,0.03140712910638279,0.1772205662624482,0.1598950360681945,0.13681579001820426
CNC,0.008682401531224734,0.09317940508086932,0.07568887050213652,0.07446903975592173
CNP,0.05771528236626142,0.24024005154482758,0.20907313744953382,0.1690330087046626
COF,0.013388917476113092,0.11571048991389282,0.1027870497258076,0.1224112423442905
COO,0.019433023236873927,0.1394023788781021,0.1181728542099391,0.1115203259585004
COP,0.03956072218252053,0.1988987737079355,0.18781598998610477,0.257906204585206
COST,0.0020261476390944074,0.04501274973931728,0.03808400047486645,0.04068303331393061
CPB,0.02942408620622057,0.1715345044188503,0.150749435788085,0.12925782379716133
CPRT,0.07676238461894055,0.27706025449158267,0.23351995047802837,0.1882021835852578
CRM,0.005448274807380772,0.07381242989755027,0.05598625052538906,0.06457465012749196
CSCO,0.009304542901132334,0.09646005857935364,0.07802829008820751,0.07764915274158568
CSX,0.01214375418198821,0.11019870317743403,0.0929463721315489,0.10106107242624982
CTAS,0.022160385256933954,0.14886364652571815,0.10945940965148789,0.09478140932088855
CTSH,0.020169638958937804,0.14201985410124107,0.1330374552364781,0.1639568152869424
CVS,0.008543922447094565,0.0924333405600737,0.06395669756470596,0.07654117101507131
CVX,0.02255194814461868,0.15017306064876842,0.1317501742835989,0.12169194762965851
D,0.003929535400353918,0.06268600641573778,0.05052994223303894,0.04921912286641109
DAL,0.021276874873071668,0.1458659482986748,0.12148528589021726,0.15482684160344953
DD,0.006530328820110323,0.0808104499437438,0.07252621663860735,0.07356721649859013
DE,0.008111758679254398,0.09006530230479659,0.06604939445471908,0.060612655790551515
DFS,0.008541607670038642,0.09242081838005246,0.07107870867460123,0.07661870297771939
DG,0.035961361129060246,0.189634809908572,0.1495337089294127,0.12586058010103315
DGX,0.03341346543175428,0.18279350489487936,0.15249296933460452,0.12804112171600382
DHI,0.006960981856172412,0.08343249880096132,0.06437291177917298,0.07436717912088682
DHR,0.22053151277835048,0.4696078287021528,0.3262211870865284,0.20403553156925197
DIS,0.015224954386646589,0.12338944195775661,0.11802594666374243,0.1452821898316771
DLR,0.11178488897409268,0.3343424725847625,0.30115611752260396,0.22874773071168053
DLTR,0.04081358041817717,0.20202371251458867,0.18184116677709078,0.16259312545498558
DOV,0.010254195044475854,0.1012629993851449,0.08332328288654116,0.08021496930696417
DPZ,0.0813259082115854,0.2851769770012744,0.23222268036846783,0.1766552729113923
DRI,0.010055056625559448,0.10027490526327834,0.086354580093746,0.08143850583769772
DTE,0.01872486187686921,0.13683881714217355,0.11948738358410498,0.10586685124783375
DUK,0.01715487956092216,0.13097663746226715,0.11574952877585007,0.10394516569560192
DVA,0.014072519199892927,0.11862764939040531,0.09339462071275359,0.11292718244091554
DVN,0.06162604435678741,0.2482459352271199,0.19837051977212522,0.33518450106161674
DXC,0.3213260377323123,0.5668562760809059,0.4528210299877125,0.28820882431817674
DXCM,0.03191832832979614,0.17865701309995122,0.15225739305854394,0.22645299726572996
EA,0.010648987294013217,0.10319393050956639,0.08941491206074764,0.09445880729276018
EBAY,0.013706463829637871,0.11707460796277676,0.10350434371428434,0.11598366185319728
ECL,0.003404374956739392,0.058347021832647054,0.046629004837105095,0.05087470792514701
ED,0.02336648526030382,0.1528609998014661,0.13790446507398657,0.12023939709750948
EFX,0.024503545484149996,0.15653608364894656,0.13069306016915386,0.11590715441847894
EIX,0.023132218784418804,0.1520927966223871,0.1351889620492903,0.12067902324407706
EL,0.007278761216119179,0.08531565633644964,0.07832511124284751,0.0743978944746134
EMN,0.004047563702071778,0.06362046606298777,0.05014443096762336,0.054803021743138176
EMR,0.012436621310232288,0.11151960056524722,0.10004798716553434,0.09386252835373073
EOG,0.013750799112926948,0.11726380137504902,0.10090765513597648,0.11331714869839188
EQIX,0.041063587202303506,0.2026415238846755,0.1743241508239154,0.14503680217912385
EQR,0.0024592437624816753,0.049590762874568435,0.041037507645627254,0.04376390157544733
ES,0.010964846364077593,0.10471316232488441,0.09337794478443986,0.0854325197320555
ESS,0.0022023959968550375,0.04692969206009174,0.036417671055084005,0.03931885442331097
ETN,0.019977252541158976,0.1413409089441517,0.12659398797817653,0.11684454898205056
ETR,0.030707840348429154,0.17523652686705804,0.15466768119739344,0.13228900917545075
ETSY,0.03642640786015906,0.19085703513404756,0.17638897179425597,0.30350304056963445
EVRG,0.09394759201193599,0.3065087144143474,0.2738475154079835,0.2142552978083077
EW,0.09370605076911358,0.3061144406412634,0.25342527723715114,0.19598095297102783
EXC,0.02406413963549843,0.15512620550860654,0.14375247563145196,0.1295982246160296
EXPD,0.003023025713751842,0.054982049013763044,0.04467635899491355,0.04831524198344044
EXPE,0.0145050793140581,0.12043703464490521,0.1061206926618646,0.13454821770164038
EXR,0.010274700948524633,0.10136419954068908,0.09132171250719427,0.08898731120150907
F,0.011070043328316534,0.10521427340582899,0.0953207923591218,0.11472452933819556
FANG,0.03359824364542715,0.18329823688575717,0.15642428845800763,0.14213244932714816
FAST,0.01686148369763511,0.12985177587401378,0.11297368979547415,0.10203672248997651
FCX,0.04011822750988452,0.20029535069462925,0.14042785259688398,0.2766969905346041
FDX,0.008808523075398414,0.09385373234665957,0.07456880624902794,0.07946635842487257
FE,0.007068929369769945,0.08407692531110986,0.07199525273115423,0.06717300935035589
FFIV,0.015012025421101432,0.12252357087965332,0.10649272513241158,0.12167228464020415
FIS,0.012151140206287716,0.11023221038465897,0.10240204740977064,0.10732268860565519
FITB,0.01693236313850282,0.13012441407554087,0.10583720823791172,0.1190914425904665
FLS,0.005532047075768522,0.07437773239194996,0.060549391055373936,0.06625917004508651
FMC,0.028161875484000863,0.16781500375115707,0.14206123723750635,0.12905837347244556
FRT,0.008471562679431185,0.09204109234157962,0.07845455302577443,0.07265674351714088
FTI,0.035640956859188784,0.18878812690206126,0.1731653307913627,0.2301909469904766
FTNT,0.04018015488171055,0.20044988122149274,0.18792932957418323,0.28345312196967903
GD,0.005921746962429249,0.07695288794079952,0.06595190582764753,0.06818684451965545
GE,0.005704950642886167,0.07553112367022066,0.06623693157529548,0.06446304380232791
GILD,0.041023992887158696,0.20254380485998255,0.18755704392509576,0.25164415451576344
GIS,0.017157811145964312,0.13098782823592547,0.10406889964696762,0.09054313723916292
GL,0.007028061074002247,0.08383353191892995,0.07083439076607717,0.07288321949753061
GLW,0.0329950250319616,0.18164532758087007,0.1457088166649342,0.1239724392381418
GM,0.0066555395430493046,0.08158149019875345,0.06808754959706077,0.08030323084502237
GOOG,0.004621255672824372,0.0679798181287974,0.05551619334845103,0.05597757615255409
GOOGL,0.004034656231845435,0.0635189438816912,0.050763861755759136,0.05092328935974567
GPC,0.01259301646502874,0.11221861015459396,0.09774412541676952,0.09055211473089776
GPN,0.010529380688850981,0.10261277059338658,0.09314890070614154,0.09671807362121805
GRMN,0.07222192685484355,0.2687413754055068,0.21799842260262237,0.169983447887019
GS,0.022188926722391842,0.14895948013601498,0.13808253447324348,0.17027140686191483
GWW,0.004163473010075359,0.064524979737117,0.0573089257567759,0.05987871719874327
HAL,0.023979889955710744,0.15485441535749228,0.13746866192789997,0.13614640222219204
HAS,0.007125877940129798,0.08441491538898678,0.07698399677760571,0.07562382709673217
HBAN,0.018205576844841528,0.13492804321134108,0.1209504206242764,0.14786654254501125
HBI,0.015145488390519095,0.12306700772554395,0.10898535609187582,0.13568379544667405
HCA,0.003138634471688727,0.0560235171306544,0.0424104311158708,0.05219066159958013
HD,0.003134166926409188,0.05598363087911669,0.04867877312707333,0.04939823716566746
HES,0.02061388838452433,0.14357537527209996,0.11050286266212914,0.14928515905180773
HIG,0.007325793330339314,0.08559084840296487,0.07466636291215291,0.08649108898919486
HII,0.06700587345699,0.25885492743424837,0.22593678023428668,0.19001149470677237
HLT,0.01675658278029508,0.12944722005626494,0.10796507675519632,0.1335304398582141
HOLX,0.011975003682672998,0.10943035996775756,0.09581216214304329,0.11412687008616157
HON,0.010957338840540698,0.10467730814527425,0.09253734846555219,0.0850844137873144
HPQ,0.01754098332049934,0.13244237735898332,0.11377837112841474,0.1283224614988772
HRL,0.01981574956403714,0.1407684253092189,0.12004832618715121,0.11512548780572686
HSIC,0.011528716026691489,0.10737185863480006,0.09285663095243063,0.08730644679300795
HST,0.007598294506080482,0.08716819664350342,0.0710485827918024,0.08035404899236849
HSY,0.009488181154622617,0.09740729518173993,0.06881297357714947,0.06421170869347914
HUM,0.0035926190608462877,0.05993846061458609,0.04613393897385516,0.04983466980191242
IBM,0.008284962481389711,0.0910217692719149,0.07884862820202468,0.07882498077009656
ICE,0.004807932155819191,0.06933925407602241,0.05636879366285618,0.055961634030157324
IDXX,0.09209589044008727,0.3034730473041836,0.23522582050433777,0.1790181838525564
IEX,0.01790074479265165,0.13379366499446693,0.11013998016904514,0.09848724682084568
IFF,0.015124588732632761,0.12298206671150376,0.09801151957231725,0.09027714185156661
ILMN,0.015413292982252635,0.12415028385892896,0.10349895285023213,0.14933547435711833
INCY,0.07088427899551597,0.26624101674144046,0.24917959870770753,0.4144980885269031
INTC,0.006943338435584432,0.083326697015929,0.07012799633056209,0.07180807861440203
INTU,0.011407753075902692,0.10680708345377984,0.08995535587042729,0.0859879196774833
IP,0.01482123857803027,0.1217425093302675,0.10009750427950237,0.09949204002349095
IPG,0.0032882299011452987,0.0573430893931021,0.05036366556958456,0.05032579613551186
IPGP,0.0036199702792302953,0.060166188837504866,0.04858991701699135,0.05069834433780969
IQV,0.006660556631070513,0.08161223334200893,0.07153546370266543,0.08173507833976176
IRM,0.04402600995161076,0.20982375926384209,0.18412840614040868,0.16006819483646223
ISRG,0.06508902022237079,0.2551254989654519,0.22839213100408073,0.18204994523988788
IT,0.004088056776354607,0.06393791345011665,0.05373552473277668,0.053991733622528196
ITW,0.04944926353522912,0.22237190365518103,0.18937107796863722,0.15670082925861126
IVZ,0.013030102110496926,0.1141494726685013,0.09518830926645028,0.1120227835191571
J,0.038035143213172064,0.195026006504702,0.1608064053402021,0.14098216656306672
JBHT,0.006340488250989361,0.0796271828648318,0.06671545791287128,0.06456577943863664
JCI,0.031122155267655653,0.17641472520074863,0.14856709557303652,0.13110906514056536
JKHY,0.011453720130300535,0.10702205441076403,0.09557586189436972,0.08886078825357663
JNJ,0.025317316641497587,0.15911416229078287,0.13930508038930736,0.12092134543312957
JNPR,0.02768342407610007,0.16638336478175955,0.15653398302467794,0.20902122596609102
JPM,0.006872973142197526,0.08290339644548664,0.06606443044806223,0.06919813807855385
K,0.014159382732914253,0.11899320456611905,0.1031521849399505,0.0929444348658578
KEY,0.01786138442460293,0.1336464905061219,0.11161203001579244,0.1243422603933414
KEYS,0.02105647180570465,0.14510848288678593,0.12179572848729277,0.1542820097885706
KHC,0.017895251148426314,0.1337731331337736,0.11128076118369769,0.09931507363417365
KIM,0.016052333352775013,0.1266978032673614,0.10473817159916408,0.09477726752417574
KLAC,0.032987489964566706,0.1816245852426557,0.17259874421095256,0.15982896975172112
KMB,0.011545300722151514,0.10744906105756119,0.09893527633721291,0.09129132639920653
KMI,0.08856277577343462,0.29759498613624963,0.2852957935003883,0.5105496890197091
KMX,0.019655474845185202,0.1401979844547888,0.12096923893588679,0.15225011826742632
KO,0.0034391179604383094,0.058643993387544044,0.050826014661525976,0.048767501099724636
KR,0.010200886667406995,0.10099943894600105,0.08325717904463535,0.09963075566106447
L,0.006312892496835421,0.07945371292038794,0.06624080412512269,0.06195586187083642
LDOS,0.01405338092156632,0.11854695661030831,0.08847063714745265,0.09213718543485859
LEG,0.010419788296610187,0.10207736427146906,0.0881587126208878,0.0846697656890361
LEN,0.019552037091804406,0.139828598976763,0.12832099756457757,0.15518773319107493
LH,0.007887746246895675,0.0888129846750782,0.07274050687724062,0.07126736993158998
LHX,0.016312374004322127,0.12771990449543144,0.09637313063491927,0.08791718695359112
LIN,0.0048061600884260845,0.06932647465742135,0.058076851877006556,0.05861864405177624
LKQ,0.011850467370279264,0.10885985196700969,0.09219625683220813,0.08871349809216696
LLY,0.0075963750674759465,0.08715718597726722,0.07229586284867742,0.0854831875374755
LMT,0.013459434484985364,0.11601480287008793,0.09275934033695328,0.083575574204575
LNC,0.03180429593299597,0.1783375897924943,0.1577441597390641,0.21208396131262633
LNT,0.0614421922367225,0.24787535625132745,0.22620857584221982,0.180959522129219
LOW,0.003516145452326867,0.059297094805115594,0.049876112589904174,0.051612022624958245
LRCX,0.06741883369279073,0.25965136951841933,0.21700543852418186,0.1755357395457868
LUMN,0.012837977978240189,0.11330480121442423,0.09929002052478889,0.094415365330342
LUV,0.0068688903362844654,0.08287876891149183,0.0680613090266391,0.0849809664274752
LVS,0.027024368219855516,0.16439090066015064,0.12607474375095906,0.11620115175640278
LYB,0.013752926614572902,0.11727287245809621,0.107907627172405,0.12945345319567078
LYV,0.012099550733721638,0.10999795786159686,0.09083329162145072,0.11320576073944184
MA,0.003970147607824727,0.06300910734032603,0.05195604126771712,0.05675097608483386
MAA,0.02129766016648433,0.14593717883556723,0.13100085493559202,0.11675429903171627
MAR,0.008687271768381152,0.0932055350737345,0.08153776881066424,0.09527183507874754
MAS,0.01896439629010658,0.13771127873237754,0.11573049627096253,0.10781826559563813
MCD,0.013349091304097782,0.115538267704245,0.10976690985922748,0.10345105643668398
