,mse,rmse,mae,mape
CAH,0.005106286954632127,0.0714582882150988,0.06252654964477176,0.0730302889851146
CAT,0.058934087218468614,0.2427634388009624,0.20019967036373537,0.15776832364296584
CB,0.013016397975075273,0.11408942972543633,0.09786543922856508,0.08616196963314526
CBOE,0.10951795690941206,0.3309349738383842,0.2747038547128941,0.20360595185289182
CBRE,0.048457605248730405,0.2201308820877489,0.19690867576640297,0.16631652185673151
CCI,0.008257968984224828,0.0908733678490284,0.07812077730914922,0.07721905643763301
CCL,0.08285577139648344,0.2878467845859728,0.257866589494801,0.1991876822193262
CDNS,0.07909459987910542,0.28123762173490485,0.22624685822969928,0.17232201374098707
CDW,0.08651929365307237,0.29414162176249786,0.27023238154821505,0.2082748778250685
CE,0.12241862859830968,0.34988373582993204,0.3290829322930881,0.2523016831023852
CF,0.074251964090328,0.27249213583207865,0.2395233320219925,0.19205764797521377
CFG,0.14145283417692955,0.3761021592292838,0.36614205380031006,0.2707453757204501
CHD,0.0038640674767339727,0.06216162382639286,0.05230503562878101,0.054367183080663004
CHRW,0.005042471088733401,0.07101035902411282,0.061960450360629284,0.05875113725881616
CHTR,0.05704706481475184,0.2388452737961374,0.21025764461582136,0.16755576718507
CI,0.06326257680320618,0.25152052958596877,0.21436501771828614,0.17476833099130076
CINF,0.0026514715515104452,0.05149244169303341,0.043821864126260546,0.04632574209998918
CL,0.0031502542226370302,0.056127125551172045,0.040060755850080225,0.04356730115283327
CLX,0.006986540939050551,0.0835855306799601,0.0783414011024994,0.07900799257175098
CMA,0.15922222284530638,0.3990265941579663,0.38803810015919443,0.28344370178654194
CMCSA,0.022814236024996465,0.1510438215386398,0.13745754859403214,0.11956504148869357
CME,0.03166239134846155,0.1779392911879261,0.16312439424466726,0.1390488706706099
CMG,0.020278594784005257,0.14240293109344784,0.11035079451114395,0.1367201032071918
CMI,0.05240470043994582,0.2289207295985792,0.20965624687806653,0.17018877018587836
CMS,0.010333534177683786,0.10165399243356744,0.08533479591278463,0.08097540629348352
CNC,0.04628326024887229,0.21513544628645528,0.17333449041080728,0.15785432269230087
CNP,0.04376154807881311,0.20919261000048045,0.18784891852239766,0.15746558965493276
COF,0.024998108481737447,0.15810790138932793,0.143717146380616,0.1243765362430672
COO,0.0399144959159526,0.1997861254340566,0.15809519584183476,0.13094956318570156
COP,0.013786404368578144,0.11741552013502365,0.09951867568211144,0.09021128803016192
COST,0.009738058151904117,0.09868159986493995,0.08692462184992793,0.08577385988869489
CPB,0.0038704950356649483,0.062213302722689046,0.05120571132333439,0.057281932592315045
CPRT,0.01942012233901894,0.13935609903774912,0.11806579695956756,0.10104258927910882
CRM,0.027584591974243265,0.16608609807639912,0.1389563008544689,0.12857898420538155
CSCO,0.0029939586065673906,0.0547170778328612,0.04350120405204896,0.04126132001786023
CSX,0.3242955648319708,0.5694695468872508,0.5290713002471643,0.33259995561895916
CTAS,0.028798939730224106,0.1697025036062347,0.1446142029091651,0.12536919760401297
CTSH,0.046692232163441184,0.21608385447191833,0.1714698377985725,0.14942078598877362
CVS,0.01306537521170456,0.1143038722515758,0.11014357981169118,0.13567061444693418
CVX,0.010331996383224611,0.10164642828562453,0.08596222989170652,0.0769899598802046
D,0.0030684300390391326,0.055393411512914895,0.0470654998550033,0.0454907993012964
DAL,0.05558355519303599,0.2357616491141763,0.22605763647702398,0.18573946363569155
DD,0.03667709777861882,0.19151265696715405,0.16825877082426863,0.1384583290130701
DE,0.11005433669819532,0.331744384576733,0.30943661358292335,0.22944228125954858
DFS,0.021886172985727544,0.14793976134132278,0.12546680638218616,0.11002797237284942
DG,0.006877197309672793,0.08292886897620631,0.05736316673980743,0.07024447044985878
DGX,0.03715069841294589,0.19274516443466458,0.17039054219892427,0.14114526256540955
DHI,0.0249637948914851,0.15799935092108797,0.12669818962160612,0.12070023648504835
DHR,0.003966116417537441,0.06297711026664721,0.05232352755077275,0.050129854203341685
DIS,0.017239380501078806,0.13129882140018928,0.120822848928752,0.10892286786121347
DLR,0.027957428450912127,0.16720475008477517,0.14704785909883034,0.13508000171626303
DLTR,0.005056631020373366,0.0711099924087562,0.05698877249942821,0.07094924380956205
DOV,0.029766634440592743,0.1725300972021773,0.1485118418816075,0.12871638042939373
DPZ,0.03554463445988281,0.18853284716431462,0.16664920234049735,0.14291728829205758
DRI,0.0908246443991249,0.301371273347552,0.2813198197622962,0.21271326070038485
DTE,0.015638784418900497,0.12505512552031003,0.10691088117078695,0.09544622276174779
DUK,0.006373580212212397,0.0798347055622578,0.06795001934464288,0.06693576585135375
DVA,0.001901950809916907,0.043611361018855016,0.03456119496706172,0.04335285407548039
DVN,0.03268470170984002,0.18078910838277845,0.15064334585626712,0.19389156470658053
DXC,0.15056843004106135,0.3880314807345679,0.3563111246813377,0.26178455594359407
DXCM,0.04217115868270202,0.205356175175479,0.18365028130367475,0.2726805982038886
EA,0.04974272208612906,0.22303076488710938,0.1729711439252708,0.1359181326214018
EBAY,0.009471574292637624,0.09732201340209534,0.08223052152437908,0.07877324642497405
ECL,0.004808346611910881,0.06934224262245114,0.05782507522575621,0.05511904357877089
ED,0.008372662812618352,0.09150225577885145,0.0755637853631727,0.0724744752492833
EFX,0.009392288812651568,0.09691382157696377,0.07383021392524534,0.08400943763720402
EIX,0.007318587943074345,0.08554874600527085,0.0766434214959453,0.07376887751246261
EL,0.017263156480942475,0.13138933168618552,0.11152832582298404,0.1110927173917847
EMN,0.047111724965803334,0.21705235535649764,0.2049635851372441,0.17119399371375502
EMR,0.02415134067834491,0.1554070161812037,0.14275476197347864,0.12804809498505484
EOG,0.005282486670007245,0.07268071731901966,0.05894716582831038,0.06084116362589967
EQIX,0.025156779814738704,0.15860888945686086,0.13148279845585367,0.11447599219191873
EQR,0.0033663899722665624,0.058020599551078085,0.04647238882649935,0.04517570640561381
ES,0.011646544457091486,0.1079191570440183,0.09177675330438917,0.08681966912969827
ESS,0.020770364304193184,0.1441192711062375,0.11853031530503365,0.10676850917687224
ETN,0.022514143620204888,0.150047137994048,0.13258340948935401,0.11689323944296227
ETR,0.004575201965971561,0.06764023925128858,0.05521959335862896,0.057781285962113606
ETSY,0.026356898762372637,0.16234807902273632,0.13458935456325338,0.17926703589382856
EVRG,0.006254549034522306,0.07908570689146241,0.06742717426121791,0.0728513735455612
EW,0.027781293526029004,0.16667721357770834,0.14376899504718074,0.18118610551715694
EXC,0.011206246433888664,0.10585955995510592,0.08976808173141544,0.08786038802281405
EXPD,0.008047545170630457,0.08970811095230162,0.07671329772925584,0.06936040092619523
EXPE,0.022063364762566824,0.1485374187286383,0.1204275492195401,0.1068285041785239
EXR,0.002982604799817639,0.054613229164897754,0.04411990947278302,0.049476923012565704
F,0.002891096384042019,0.05376891652285751,0.04782530835526221,0.050705269217932114
FANG,0.00497921044419083,0.07056352063347485,0.05678108668648473,0.06290545294442508
FAST,0.020449375009390237,0.1430013112156327,0.1273404854212662,0.11702675826323418
FCX,0.07677912347711774,0.27709046081941857,0.2509156130767549,0.22953258246841793
FDX,0.025500445984576167,0.15968859065248264,0.14407516285514774,0.1230292967081726
FE,0.004068575991925175,0.06378539011345133,0.054107931881768316,0.060867474299023366
FFIV,0.011077121431599165,0.10524790464232134,0.08681253846604355,0.07951960579204528
FIS,0.01260876535546131,0.1122887588116518,0.08579152141845323,0.0774540867572198
FITB,0.06409115770154988,0.2531623149316459,0.24320371811833372,0.1956169581222176
FLS,0.004329975474315731,0.06580254914754997,0.05070565212973709,0.05591525855563223
FMC,0.2763853284313245,0.5257236236192212,0.4560801820887122,0.2910713640248213
FRT,0.013296642175389168,0.11531106701175377,0.11173798890338327,0.1414588095912955
FTI,0.01745110398815156,0.1321026267269185,0.11575505901097947,0.12974453722086732
FTNT,0.00927314639242421,0.09629717748939587,0.08976520051835583,0.09336046356869825
FTV,0.04388444991162221,0.2094861568496167,0.17959955197854388,0.149729090523423
GD,0.06095856981285412,0.24689789349618624,0.23083972689014445,0.1819260999602638
GE,0.00695263810279182,0.08338248079058226,0.06248493429329311,0.07347291527904012
GILD,0.009725143574097192,0.09861614256346266,0.08888877316281185,0.10132030580053279
GIS,0.007309861805806826,0.08549772982838097,0.08115197809481715,0.10005650788062455
GL,0.02781090280480877,0.1667660121391909,0.1592306294169568,0.13425218103179853
GLW,0.03696486779236065,0.19226249710320692,0.16912796184982146,0.13846570436531294
GM,0.02711450758485861,0.16466483408687663,0.1294887214330664,0.1080804946272038
GOOG,0.014712455394973253,0.12129491083707203,0.09658678765532554,0.0848593099015705
GOOGL,0.01226664568861402,0.11075489013408853,0.0877895864178812,0.07773157096171025
GPC,0.005496966059982299,0.074141527229902,0.06101084318297153,0.07030014908259104
GPN,0.022787190957631372,0.15095426776885565,0.12119271760948121,0.10652787532675527
GRMN,0.005871629983145048,0.07662656186431079,0.06093058839460201,0.06217993875374321
GS,0.10892437695148734,0.33003693270827633,0.3187831853367984,0.2406794962920331
GWW,0.022424004833102727,0.14974646851629833,0.1310429239392221,0.16135252273610357
HAL,0.014703740110351181,0.12125897950399872,0.10040380583442754,0.09987756198069683
HAS,0.04623078581765807,0.2150134549688881,0.1847947859046281,0.1506531726761299
HBAN,0.09180907164316224,0.3030001182230169,0.2940577119983028,0.2293098104402332
HBI,0.01651377895873001,0.1285059491180467,0.11207411146537591,0.14263511065476633
HCA,0.0033269940591545743,0.057680101067478846,0.04952716348127465,0.05003017358093371
HD,0.027298659423076466,0.16522305959846062,0.14221182104320404,0.12636457750984822
HES,0.01505957465311488,0.12271745863207435,0.10709488531312558,0.12890449398437184
HIG,0.030320364968157678,0.17412743887210216,0.16025791767929487,0.13538263951447754
HII,0.06818946190260085,0.26113112013431267,0.23843371208971556,0.19935469141874962
HLT,0.07391116890583185,0.27186608634736303,0.24569103875105733,0.19455799402955917
HOLX,0.005757152424960622,0.07587590147708706,0.062128516274957565,0.058628116487062724
HON,0.026878607490419985,0.16394696548097493,0.13701297022625877,0.11730049177079274
HPE,0.003640182577340104,0.06033392559199264,0.048479740076418615,0.04607695263482321
HPQ,0.04543565717591321,0.21315641481295658,0.17561250487557586,0.14352035987006512
HRL,0.012747956611878148,0.11290684926911276,0.10387552162398844,0.12058699531825123
HSIC,0.005078107299646112,0.07126083987468933,0.06123540555377292,0.06442540414349375
HST,0.022761687554160862,0.1508697701799829,0.1413721760361039,0.13642255221267513
HSY,0.011218595963801824,0.10591787367485161,0.09429197709100585,0.09706391630457153
HUM,0.07046172643593351,0.26544627787168823,0.24147573900516692,0.1885239624062785
IBM,0.004956346839970867,0.0704013269759233,0.05529035946676789,0.05366830437795707
ICE,0.01714302235255433,0.1309313650450278,0.10656631731151132,0.09388193326225407
IDXX,0.0923325526778174,0.3038627201185058,0.26762972848706545,0.20015417115646106
IEX,0.035447161904940655,0.1882741668549901,0.1350170823538004,0.11038680681458415
IFF,0.006684570528610523,0.08175922289632237,0.06557031768631998,0.07401645404985258
ILMN,0.01940756759184815,0.13931104619465087,0.10980377819042032,0.12295639722331686
INCY,0.11569051594988139,0.34013308564425393,0.3148917867308628,0.24444373405647798
INTC,0.0025192207702826276,0.05019183967820494,0.04209665968921891,0.044099533322558844
INTU,0.03370048672187415,0.18357692317356816,0.15117066431936274,0.12617794241267982
IP,0.018288301703597833,0.13523424752479615,0.12220506294683009,0.10775505004428484
IPG,0.004399697480458435,0.06633021544106754,0.061182642915242086,0.060611311547680145
IPGP,0.44402327356921756,0.6663507136405105,0.5610708027755941,0.33082927895329006
IQV,0.013407339064991869,0.11579006462124403,0.08340169474404896,0.07384154945629728
IRM,0.007300201600538345,0.08544121722294425,0.06257536516589668,0.06787337365966052
ISRG,0.0631575899267229,0.25131173853746447,0.19712335696526007,0.15537638113778976
IT,0.0614146197823594,0.24781973243137723,0.22157300785260256,0.18991225953495422
ITW,0.026577518942763445,0.16302612963191956,0.14137764116452917,0.12077481989210645
IVZ,0.007930054585760727,0.08905085393055323,0.0680778543447287,0.062146067426466174
J,0.00748178368514241,0.08649730449639693,0.07106266860092528,0.067789688240781
JBHT,0.03359207842848177,0.18328141866670983,0.16283479649952134,0.1374903821265576
JCI,0.002046886957523061,0.045242534826455745,0.036321517734303366,0.03631379244056114
JKHY,0.024221236971879317,0.15563173510527767,0.13171279638538447,0.11554352275407005
JNJ,0.009241601710218884,0.09613324976416268,0.07975895555984025,0.07538191635568889
JNPR,0.024677756586447754,0.15709155479034434,0.15150631526638972,0.13841919651259105
JPM,0.08842200408283636,0.2973583765136546,0.2847598451410329,0.21708833433014382
K,0.007509549990641298,0.08665765973438988,0.08152202311226305,0.09620031074935417
KEY,0.14170057376980325,0.37643136661256493,0.37040807128863823,0.28411776257106425
KEYS,0.03715779114190509,0.19276356279625328,0.18278473745965187,0.1542492902206986
KHC,0.0031165825053143703,0.05582636030867828,0.042857886446522435,0.0454470200179929
KIM,0.05205646126328428,0.22815885094224217,0.21481246546544205,0.3244081462054222
KLAC,0.089568660695795,0.2992802377301164,0.27093597253771856,0.2132307469512134
KMB,0.0031105738719224294,0.05577251896698256,0.046373025332215115,0.04868304320836393
KMI,0.008002931283849657,0.0894591039741046,0.07457311666007166,0.08633195986754877
KMX,0.03548052070707166,0.18836273704496773,0.16165494044468756,0.14673536100787543
KO,0.0037347701083917818,0.06111276551091254,0.04992093800721054,0.04818547175620509
KR,0.02312628794889943,0.15207329794838878,0.12252490953946511,0.17292251888542423
L,0.014489557998461565,0.12037257992774586,0.11515174980476361,0.10168584894034133
LDOS,0.06153065770645087,0.24805373955345014,0.23520043475916658,0.187467414629592
LEG,0.004193283854006816,0.06475557006163112,0.050962871772479094,0.05306967179741648
LEN,0.02602643690979137,0.1613271115150562,0.1370887767064499,0.12797034975734461
LH,0.0057320420180655834,0.07571025041608027,0.062120442176474,0.061234684847810916
LHX,0.05592597117852428,0.23648672516343128,0.2104943625815475,0.16718327607305997
LIN,0.007464156994676314,0.0863953528534742,0.06714150038378769,0.06126336612856901
LKQ,0.009545260022705957,0.09769984658486397,0.08564931710052717,0.09868671521441386
LLY,0.00396145029540132,0.0629400531887392,0.04987101292953159,0.052464937694378246
LMT,0.03029180637983967,0.1740454147050122,0.14554656693984822,0.13044667673673002
LNC,0.15640908348005814,0.3954858827822532,0.38420859200210394,0.2744759607740186
LNT,0.006975139524608859,0.08351730075025689,0.06687277731815487,0.06434297079551794
LOW,0.009244486376489317,0.09614825207194001,0.08330739284874666,0.08560628539999343
LRCX,0.31359619080393947,0.5599965989217608,0.4601670969801767,0.2860069642209439
LUMN,0.01794753027529508,0.13396839282194545,0.1212413919639483,0.15821856449590901
LUV,0.12367951132669727,0.35168097947813054,0.3346142586565644,0.25371503550323743
LVS,0.003943261184708717,0.0627953914288996,0.05276902182264653,0.05091165417259053
LYB,0.014433055401239193,0.12013765188832015,0.09881877989327617,0.08710280781176089
LYV,0.06733675640737105,0.25949326852034343,0.1890346654764562,0.14111254624994365
MA,0.03580966625600396,0.18923442143543537,0.14944221477919975,0.12027411355630972
MAA,0.013193755576716473,0.11486407435188982,0.09753835248214095,0.09674161566508806
MAR,0.1541406316170503,0.39260747779054117,0.35384650774916726,0.2583310373082107
MAS,0.00878490496353671,0.09372782384936028,0.08099648971433991,0.08195231126318292
MCD,0.06544476042308332,0.255821735634569,0.20961377462853406,0.1628881700351294
MCHP,0.074354909755274,0.2726809669838986,0.2328446191320972,0.17802692031123996
MCK,0.014082270962690283,0.11866874467478908,0.09889066120538281,0.13471728855593118
MCO,0.02096167977443132,0.1447814897506975,0.11354665275494495,0.10097887147068786
MDLZ,0.001067395856706609,0.03267102472691374,0.027037228434100422,0.02761237705773648
MDT,0.007003952376262368,0.08368961928615978,0.06884874981662795,0.07735162261784764
MET,0.031645186696764936,0.1778909404572502,0.16970486544995791,0.14545684234907205
META,0.026993626274580157,0.1642973714780007,0.133159280104538,0.11419465632799788
MGM,0.02270564644916174,0.15068392896776264,0.13234347935762353,0.1139141878458282
MHK,0.023709838913931223,0.1539799951744746,0.13162638740861482,0.11832341879387359
MKC,0.0017612893392917764,0.0419677178232481,0.033100498661062516,0.034821134213930564
MKTX,0.018128715118610753,0.13464291707554005,0.12102307453469859,0.11161737689485578
MLM,0.03804685892320688,0.19505604046839176,0.18798145370075495,0.17262695834468686
MMC,0.019166797140238365,0.13844420226299967,0.11350646102719111,0.09765423635957211
MMM,0.02089402765631939,0.1445476656896243,0.11564421981422582,0.10033591497560601
MNST,0.010309538436320669,0.10153589727933993,0.09116821608008174,0.10408426236918561
MO,0.011932821296897015,0.10923745372763416,0.09006988413611158,0.08229999922583668
MOS,0.014962466639293279,0.12232116186209678,0.10639595270010022,0.11865355119958752
MPC,0.04218041640564751,0.20537871458758208,0.19157464439257751,0.1579538704204512
MRK,0.0007741561934930667,0.027823662474467065,0.022674434915975504,0.02275455920344872
MS,0.12496282407453957,0.35350081198568634,0.3418808574507889,0.2522132415057105
MSCI,0.04408464083358363,0.2099634273714916,0.17527849269675333,0.14883572271647935
MSFT,0.03114468196541256,0.1764785595062827,0.1528516530448501,0.1300824497574301
MSI,0.012551846490557888,0.11203502349960877,0.10214176011341301,0.09148242515983887
MTB,0.10853207998901718,0.32944207379904766,0.31920006232057113,0.23819130580982112
MTD,0.09433877498511496,0.3071461785292387,0.24368015060821216,0.17766231403408136
MU,0.38678145738051095,0.6219175647788949,0.542063428773202,0.323201219145504
NCLH,0.10198450930583136,0.31935013591015016,0.28853961601436756,0.2360014109728822
NDAQ,0.004421256717266646,0.06649253128936096,0.051948314747379966,0.050881596409127296
NEE,0.016444440182823882,0.1282358771281418,0.10457401452874206,0.09381765634658483
NEM,0.008218997018903699,0.09065868418912608,0.08055201149128316,0.10749544679908989
NFLX,0.1385919711789598,0.3722794262096145,0.3395106314886336,0.27169281829628794
NI,0.009081463823767144,0.0952967146535868,0.08051503367947233,0.08183082417700299
NKE,0.0024478002559332793,0.04947524892239835,0.03927565185258822,0.04297620688629049
NOC,0.029162047766082617,0.17076898947432645,0.14904279515623148,0.1282604753630252
NOV,0.00929031739778121,0.09638629258240619,0.08663224341001681,0.09395747983514954
NOW,0.07311377679886119,0.27039559315725026,0.22135648651982498,0.16967766537889353
NRG,0.3599128668465125,0.5999273846446023,0.48897321882239825,0.33194091353807786
NSC,0.05603995815452161,0.23672760327963788,0.22117533749153578,0.17711672455377503
NTAP,0.01643487209107047,0.12819856508974845,0.11244137578910438,0.09722214001765472
NTRS,0.06113443503760527,0.24725378670023493,0.23835908247123627,0.1907124949846473
NUE,0.045619759770559994,0.2135878268313997,0.20621172539612778,0.1824042836876926
NVDA,0.9439462011045217,0.971568937906375,0.8543501438442982,0.43707276378858756
NVR,0.17250929860504927,0.41534238720006567,0.3301219527979961,0.22791413433722799
NWL,0.01136532083220811,0.10660825874297034,0.0907643810702332,0.1075553493975577
NWS,0.008576905551446811,0.09261158432640493,0.0821633959427814,0.09586684463135813
NWSA,0.0088710359591405,0.09418617711288903,0.08394548872004848,0.09714261915985635
O,0.009120863417648173,0.09550321155672291,0.08855620007987722,0.10890452410926792
ODFL,0.09444345996436913,0.3073165468444046,0.285628182929362,0.2195411680111601
OKE,0.010218693362528834,0.1010875529554892,0.08637650173633302,0.07794742267341023
OMC,0.0028563289871145663,0.05344463478324617,0.03905322991247147,0.042520356874136675
ORCL,0.029255057471519644,0.17104109877897664,0.13655392363523036,0.11732639332107059
ORLY,0.03277335176541009,0.18103411768340819,0.1454022173257662,0.19587885066008048
OXY,0.017621213764382984,0.1327449199193061,0.12239258030768903,0.14762701477264786
PAYC,0.07718656918832226,0.27782470946321935,0.229796328987275,0.18318647973310712
PAYX,0.002334023041782018,0.048311727787174186,0.035569603636782424,0.03547121744734771
PCAR,0.023986780664052784,0.15487666274830686,0.14201568982832197,0.12454927821730616
PEG,0.00702774031550068,0.08383161882905923,0.06824309195821007,0.06637046880596509
PEP,0.0035825380635589182,0.05985430697584693,0.052701953080744705,0.05017773233344912
PFE,0.002896136405407037,0.05381576354012862,0.040273186330138634,0.04326819010632197
PFG,0.040989539958200136,0.20245873643337828,0.19606067688108308,0.1625010787127584
PG,0.001442204076019299,0.03797636206930963,0.031160178446551622,0.031038444192640825
PGR,0.10076743382160952,0.31743886627445217,0.27226123570422833,0.20885009887957878
PH,0.06670854629836673,0.2582799765726463,0.23981336712893436,0.18772809919222744
PHM,0.03765793403870592,0.19405652279350447,0.16605834762884017,0.1489099498605205
PKG,0.05735162085221876,0.23948198440011884,0.20267920874520812,0.15970259754738161
PLD,0.01591308676017368,0.12614708383539305,0.09532246968787707,0.0859462838250404
PM,0.023606785516988086,0.1536449983467997,0.13939457561865218,0.12383746391332304
PNC,0.1110164352818063,0.3331912893246255,0.32220204184172047,0.24157132757739447
PNR,0.006013848890893274,0.07754900960614051,0.0646309435518749,0.06686313923163528
PNW,0.015644159401479278,0.1250766141270193,0.10575200318056824,0.09521536357303494
POOL,0.02925841246587006,0.17105090606562146,0.15398373209072444,0.13601996644268458
PPG,0.006861316142961437,0.0828330618953654,0.07000715236684107,0.07001189389783138
PPL,0.013697013880483177,0.11703424234164622,0.0995285430099364,0.09446895951083996
PRGO,0.03153132766980204,0.17757062727208583,0.16074722649190115,0.2102691931099399
PRU,0.07456868847085765,0.2730726798324169,0.2667767996659519,0.20933264995405876
PSA,0.0011964241996204944,0.03458936541222597,0.02866683233024241,0.031876106479718724
PSX,0.004360568273129378,0.06603459906086641,0.05182072801547248,0.0483766781942326
PVH,0.013339318408484178,0.1154959670658858,0.1002254036943419,0.11333193317007348
PWR,0.05858088967277828,0.2420348935025243,0.22862280665656942,0.1855696300677056
PYPL,0.07328791904863852,0.27071741548825135,0.19030727118020987,0.1439310276889377
QCOM,0.02429887164256006,0.1558809534310079,0.13864576932116388,0.1706312246285876
QRVO,0.03692726475351613,0.1921646813374303,0.1690109086674657,0.15521825219739377
RCL,0.208838694701044,0.4569887249167576,0.4122360655978941,0.2835862214208176
REG,0.016956100572583805,0.13021559266302868,0.12642418865923508,0.16153940550376555
REGN,0.019672155020368585,0.14025745976727436,0.11796513282777749,0.11688707427893406
RF,0.1445112540384394,0.38014635870732655,0.3712911702646109,0.27282653524307127
RHI,0.051131679592344784,0.22612315138513522,0.21585802282933772,0.17457164952423462
RJF,0.09268807420689239,0.3044471616009786,0.29206402954345045,0.22090660002423415
RL,0.035825625252438105,0.1892765840045675,0.1703365088748074,0.23154224011463334
