,mse,rmse,mae,mape
A,0.024163630289452308,0.15544655123048665,0.13288561641619245,0.11822114917968392
AAL,0.07136608083917127,0.2671443071434824,0.23389066114127632,0.22976255624627503
AAP,0.006581564439528212,0.08112684167110298,0.06738751123564862,0.06959570995427782
AAPL,0.0900002150512917,0.3000003584186054,0.24800869220889457,0.20601005361776176
ABBV,0.005196466219885265,0.07208651898854088,0.06403501160077979,0.06290362635974435
ABT,0.012851147884363553,0.11336290347535896,0.0965652362171893,0.09628336297588283
ACN,0.001828297979167538,0.042758601230250014,0.03439561601651641,0.03387136422453311
ADBE,0.04589025391735885,0.21422010623972448,0.17125264351507036,0.14054985047694576
ADI,0.09223997578709374,0.3037103485018147,0.2633349881583721,0.20416324825154866
ADM,0.010973950044331868,0.10475662291393259,0.09807805410170778,0.09602596424732061
ADP,0.02073685098896078,0.14400295479246522,0.12379998985797468,0.11086805819485725
ADSK,0.15794373382332752,0.3974213555199664,0.3319856801775301,0.24103140821148936
AEE,0.013269996240354198,0.11519546970412595,0.1033768763686708,0.0971542998205863
AEP,0.003842857105162547,0.06199078242095793,0.05181760393398161,0.05071926006411769
AES,0.009770904096921506,0.098847883623887,0.09172615280222968,0.08747649876015308
AFL,0.005745462698409056,0.07579883045541704,0.07158859829244653,0.06835009489183402
AIG,0.01681699705603747,0.12968036495953222,0.11797432904318624,0.10807492976628245
AIZ,0.014482382926415592,0.12034277263889008,0.1043583822414357,0.09532088263106338
AJG,0.023491668675137755,0.15326992097322212,0.13836810236461086,0.12198787523239253
AKAM,0.03360498843541158,0.18331663436636506,0.1495390277830401,0.13338382698685625
ALB,0.06515643595980741,0.25525758746765476,0.22973226494991922,0.19304043341890909
ALGN,0.14771998153950125,0.3843435722625022,0.3228370458884742,0.2340576130421392
ALK,0.05950259059944787,0.24393152850635744,0.2035409698831812,0.19233583816141434
ALL,0.028117035668995892,0.16768135158387737,0.13782372922457484,0.1174872553362242
ALLE,0.00907906712494692,0.0952841388949227,0.07810162291264405,0.07253697682043836
AMAT,0.2698243171435696,0.5194461638548981,0.4644008660637164,0.32083929875677847
AMCR,0.0018312056568088068,0.042792588807044694,0.03642648528245436,0.0376652945609174
AMD,1.8663251135181438,1.3661351007561968,1.218457564988816,0.5485604833558078
AME,0.014269864951922725,0.11945654001318942,0.0884389804616539,0.0837717619977932
AMGN,0.007957319631928469,0.08920380951466406,0.07427404833603303,0.07202716290000641
AMP,0.04646651672124838,0.21556093505375315,0.17543616653889219,0.1456411700328798
AMT,0.014609265626130291,0.12086879508843584,0.1003480995590121,0.09072156588210249
AMZN,0.04017475767004029,0.20043641802337292,0.1845248836793668,0.15901257681745667
ANET,0.2858083801391847,0.5346104938543431,0.42814114789545893,0.27914999648665173
ANSS,0.031246487946333966,0.17676676142967027,0.13705747953336161,0.11780586805170618
AON,0.010592161881315242,0.10291822910114244,0.09156469713916512,0.08506989384878298
AOS,0.05224701836738892,0.2285760669173151,0.21860569072428318,0.18559422811307424
APA,0.01357022160778534,0.11649129412872594,0.09759464916910901,0.09789872799292512
APD,0.0069384080832964,0.08329710729248886,0.0758915454401616,0.07261593387422959
APH,0.03545525802739209,0.18829566651251456,0.16964299301434907,0.14689481491889467
APTV,0.014205847185200144,0.11918828459710352,0.08751235146450137,0.0862765067315188
ARE,0.03517650627643038,0.18755400895856741,0.18134520075758925,0.1577092692743164
ATO,0.006305181234233238,0.07940517133180457,0.06736701851713477,0.06440686713452214
AVB,0.0032709758230755406,0.05719244550703826,0.046092145122703466,0.04699930321320846
AVGO,0.09328990568408377,0.3054339628857337,0.2543189808341265,0.20133078637648602
AVY,0.005769417182901927,0.07595667964637427,0.06359880075760714,0.06074976305307711
AWK,0.0036388532668859535,0.0603229083092481,0.04610856577503336,0.04538491073700509
AXP,0.027009694135940156,0.16434626292051838,0.13748716433398822,0.11880337172295614
AZO,0.004280083151513546,0.06542234443608351,0.04656070415649279,0.05315090262805931
BA,0.07496784584160228,0.2738025672662736,0.2191649858919689,0.17074374950191826
BAC,0.22368867131665593,0.4729573673352133,0.3978478499762217,0.2692019429258727
BAX,0.023441847284259406,0.15310730643656234,0.12995976895214242,0.11592110927168013
BBY,0.19513923239126482,0.44174566482452865,0.37957058709503044,0.26559030389688737
BDX,0.008690529044820396,0.0932230070573804,0.0863811494084422,0.08178450149881365
BEN,0.016578619691095205,0.1287579888437809,0.1070159292356548,0.10636734778423797
BIIB,0.01086870918177596,0.10425310154511452,0.08877584373319886,0.08834926260885305
BIO,0.08193485513596446,0.2862426507981724,0.24130712294823092,0.18700425921341648
