,mse,rmse,mae,mape
A,0.005836460462358828,0.07639673070465011,0.06359543972717122,0.07332513612333288
AAL,0.024755824366918634,0.15733983718981864,0.14738490818906633,0.2001925260047226
AAP,0.015451437401070215,0.1243038108871575,0.09095507323575935,0.08502607071139585
AAPL,0.016759082040443463,0.12945687328389893,0.10436936060454972,0.1298756882233814
ABBV,0.00791200745075417,0.0889494657137083,0.0724403422459422,0.07500634354159035
ABT,0.008979452341868494,0.0947599722555283,0.07970173109620775,0.0896141040461118
ACN,0.019402184462942815,0.13929172431606557,0.12655145034490825,0.11444910278366653
ADBE,0.018082198206168475,0.13447006434953646,0.11763502811185636,0.10567384888447547
ADI,0.00583905246622606,0.07641369292362502,0.060605575417189965,0.06702555461278022
ADM,0.030663934436585553,0.17511120591380083,0.14221980353447367,0.18498565771713552
ADP,0.0018065863813567754,0.04250395724349411,0.03444530759442796,0.03687578231627132
ADSK,0.01684740645486003,0.1297975595104162,0.10936154792043205,0.13904753274610668
AEE,0.006829762257527798,0.08264237567693584,0.06849468107999263,0.06809212859867741
AEP,0.00399257549939595,0.06318683011036358,0.04658767716914635,0.0468252346995899
AES,0.022936463615640598,0.1514478907599594,0.1308728665873908,0.1679256856356025
AFL,0.0020672929708628906,0.045467493562576004,0.03736687516545342,0.03934214012946422
AIG,0.009726052285564155,0.09862074977186168,0.08754549797196258,0.08449434297122377
AIZ,0.05750759082468431,0.2398074036069035,0.2206448782500439,0.18491772167069834
AJG,0.008093544185322696,0.08996412721369944,0.07397555355787713,0.08513887163740924
AKAM,0.03291870755580746,0.18143513319037044,0.1455602165337812,0.20590732376459883
ALB,0.009932339217624372,0.09966112189627593,0.08176013656433322,0.0908838795755399
ALGN,0.02053488303134519,0.14329997568508235,0.12477717368633481,0.11355642683580813
ALK,0.029370212092287032,0.17137739667846233,0.14799560062350042,0.12889597239907863
ALL,0.010849318444927609,0.10416006165958049,0.09469752343559269,0.10872120057037586
ALLE,0.003930049815908123,0.06269010939460963,0.05425947173768494,0.05270223466078873
AMAT,0.043268800007156015,0.20801153815871853,0.1971956348116274,0.28382050832469324
AMCR,0.006000728837466437,0.07746437140690188,0.06026440799068517,0.06826115706321083
AMD,0.04571426300640395,0.21380894042673695,0.19260060295478287,0.29928526370213554
AME,0.00514689189137024,0.07174184198478765,0.0634163792519625,0.06636909270425474
AMGN,0.0024899947727971376,0.04989984742258374,0.038639571853312946,0.04256612629599971
AMP,0.03853267174504421,0.19629740636351825,0.15958918610400794,0.22141232801840685
AMT,0.0020875037284896823,0.045689208009000136,0.036291621705770334,0.03729837358674861
AMZN,0.1676694683926966,0.4094746248459074,0.3717864847666051,0.28608645772237884
ANET,0.015107064291028151,0.12291079810589528,0.0964141226251481,0.09791520502980992
ANSS,0.003276534305477491,0.05724101943080234,0.04930997978129584,0.04814311404336379
AON,0.0027454578610061823,0.05239711691501912,0.04540507525449527,0.04863930555303968
AOS,0.01987642243479241,0.14098376656478012,0.12498056607195591,0.11160718149352117
