,mse,rmse,mae,mape
A,0.004274618694922454,0.06538056817528014,0.05055541342934928,0.05717100502776539
AAL,0.022383491625489787,0.14961113469755447,0.132758583379158,0.17714912457574053
AAP,0.011497073954724286,0.10722440932327063,0.08314423364322455,0.08018703928587412
AAPL,0.007957705423810415,0.08920597190665217,0.07538074798674607,0.08287351758967454
ABBV,0.007915909431084486,0.08897139670188665,0.07641654002322325,0.08860789050943735
ABT,0.006302034810684429,0.07938535639955538,0.06427686671488012,0.06571476131326201
ACN,0.01962629218047658,0.14009386917519476,0.1250010015061562,0.1111488352810611
ADBE,0.018363581187713026,0.13551229164807532,0.11435626468656436,0.10220792781133263
ADI,0.012995491062135083,0.11399776779452782,0.09791782876723233,0.09124301231650184
ADM,0.028375658340354933,0.16845075939382087,0.1264782562985998,0.17447207407067414
ADP,0.0018014766734019355,0.0424438060663972,0.032977476716063575,0.03506333892978235
ADSK,0.015167262404275737,0.12315544001088924,0.09687137208981773,0.1193738552396638
AEE,0.0048120210945680275,0.06936873283092339,0.05596228232493086,0.06508825912446928
AEP,0.003965818452846372,0.06297474456356589,0.05633997815066605,0.06394570679526113
AES,0.026792070146820883,0.16368283400167802,0.12121635784463193,0.16936488667847185
AFL,0.0027857148519627255,0.05277987165542112,0.046931570375301955,0.04653534404549983
AIG,0.01173217759527746,0.1083151771234182,0.09499640766716867,0.08789945158137775
AIZ,0.022368358487531794,0.14956055124106687,0.1261813228428193,0.11302190192653022
AJG,0.007352436260610985,0.08574634838062192,0.061509782562343976,0.0708107634962379
AKAM,0.025268276229294933,0.1589599831067396,0.14674824874653855,0.16378998311740509
ALB,0.012234551662181318,0.11060990761311267,0.09283574844643079,0.11418296549380232
ALGN,0.0057391681582718065,0.0757572977228716,0.06124358377962401,0.06180831925001819
ALK,0.034414044195758574,0.18551022666084632,0.15564502805968256,0.14192960427610585
ALL,0.009653596594155727,0.0982527179988204,0.08185948832735544,0.09471273897475156
ALLE,0.011642685008035008,0.10790127435778972,0.09862689434155417,0.09262569443532324
AMAT,0.057378470105502954,0.2395380347784104,0.21737966925276145,0.31561161293213824
AMCR,0.006744057360148587,0.08212220990784763,0.06104113212438248,0.07189452229690693
AMD,0.03706845971739744,0.19253171093977595,0.16818760088802012,0.26042796159350234
AME,0.004238751960925834,0.06510569837522545,0.056499662151111914,0.05786330674346558
AMGN,0.0022200772228964214,0.047117695432782165,0.03612747471511569,0.03951384586789673
AMP,0.0225066678450852,0.15002222450385544,0.11224187616144991,0.1479228748670018
AMT,0.003618612312794263,0.060154902649694836,0.05095828109132677,0.05691132422655073
AMZN,0.29252860881451087,0.5408591395312747,0.4770469721964253,0.3321103674544554
ANET,0.012235797642455033,0.11061553978738717,0.08125706256135931,0.08363637649273896
ANSS,0.006257696009123071,0.07910560036510103,0.07003464418254966,0.06613605054927467
AON,0.002577339699070992,0.050767506331028237,0.04415082652654012,0.046403566376982626
AOS,0.047268046291569235,0.21741215764434435,0.20213966021658755,0.17736271602152665
APA,0.04873100530822318,0.22075100296085445,0.18479983727972008,0.3142459221360454
APD,0.00531171170061082,0.07288149079574882,0.05704195916768568,0.06449673737487058
APH,0.004025327202415736,0.06344546636613002,0.051807825026873235,0.05430650201842617
APTV,0.01646588307652972,0.12831945712373366,0.11651917384212725,0.113162738668435
ARE,0.0034413646383140545,0.058663145486020904,0.03779513777536398,0.043182157184627167
ATO,0.008688206147816934,0.09321054740648686,0.07172535786556196,0.06811866544420873
AVB,0.0022134783244012156,0.04704761762726372,0.038415631438128955,0.03879698539198753
AVGO,0.06458119600607512,0.25412830618818344,0.2422582028549264,0.20323214138623913
AVY,0.02999385126934032,0.17318732999079442,0.1552273995572317,0.13338453630263478
AWK,0.005116626525151363,0.07153059852364835,0.05615386165434553,0.05514112858129257
AXP,0.03282451350774674,0.18117536672447151,0.159878492035944,0.2153925718856649
AZO,0.03142347687805916,0.17726668293297293,0.16511184134207557,0.14169756892685276
BA,0.006839276850650851,0.08269992049966464,0.07276531140813527,0.07590722139948819
BAC,0.007237902063193032,0.0850758606373925,0.05949087050083821,0.07153657434624494
BAX,0.004242806237428255,0.06513682704452417,0.057523534966409495,0.063196415926678
BBY,0.015002769708271791,0.12248579390391276,0.0960482605018942,0.11761144498366063
BDX,0.0018783995307657868,0.04334050681251647,0.03287485803049436,0.032200552838351104
BEN,0.05128924520024279,0.22647129001319966,0.18936919283792078,0.2803518165340643
BIIB,0.025984758884527847,0.16119788734511334,0.1518805487239891,0.1907605087901815
BIO,0.027544589622663092,0.16596562783499205,0.15294616665092092,0.13157257255659696
BK,0.00606861389814861,0.07790130870626379,0.06500020617910537,0.06510835308609014
BKNG,0.015847178254482282,0.12588557603825104,0.10822808112446697,0.10042317251408656
BKR,0.01857185706419248,0.1362786009034158,0.10880050678678584,0.14138670870124245
BLK,0.006332521412063608,0.07957714126596663,0.06061893794312493,0.0708113824102977
BMY,0.007835068458322571,0.08851592206107652,0.07803854266368744,0.0736175874862275
BR,0.019437863264323726,0.13941973771429828,0.13180433341645156,0.12580879199792627
BSX,0.05568135642544339,0.2359689734381268,0.2318432518901028,0.19896503686105804
BWA,0.0441265196397344,0.21006313250957295,0.17356914380471503,0.25812120729423216
BXP,0.0066626933525169695,0.08162532298568238,0.06975245745255272,0.08179595950453479
C,0.007908262911534927,0.0889284145340224,0.0578954487712517,0.06824764982510693
CAG,0.018682095959845536,0.13668246398073725,0.11857434569211327,0.10392719116621078
CAH,0.0028836343962092854,0.053699482271333726,0.04710593097730706,0.04677327399317948
CAT,0.025466019748102014,0.15958076246246605,0.13800945780386292,0.20174643297531075
CB,0.002777309590592619,0.05270018586867241,0.04268636950082613,0.04628626822890719
CBOE,0.0045799999886083345,0.06767569717859089,0.05802338907308018,0.061898412388987016
CBRE,0.011776801352100602,0.10852097194598195,0.08610583549392938,0.09137510311630394
CCI,0.0015004677869986558,0.038735872095496386,0.030594102096286557,0.03105606280229053
CCL,0.015592087595931522,0.12486828098412953,0.10879648688126972,0.09876840388551651
CDNS,0.009990314343563641,0.09995155998564326,0.07900024738620927,0.07283707546816977
CDW,0.017106036787285797,0.13079004850249806,0.10615266542899959,0.09626100967473306
CE,0.015588278473426517,0.12485302749003133,0.10424204821715576,0.09600844102969723
CF,0.036237389832862836,0.19036120884482435,0.13658754446941485,0.20232850491816343
CFG,0.006947062333088808,0.08334903918515682,0.06366544435000254,0.06612036831517111
CHD,0.004404619888992877,0.06636731039444703,0.06029641728090166,0.058925699620047116
CHRW,0.009207115656307276,0.0959537162193694,0.08213018208799364,0.09593724744869829
CHTR,0.008659127486652214,0.09305443292316715,0.08299759759422579,0.0798982128290946
CI,0.07404671802759866,0.27211526606862513,0.2583580772833616,0.21233795620599263
CINF,0.010345268972122377,0.10171169535565897,0.07807259857239907,0.07088405821962344
CL,0.002285750603627755,0.047809524193697585,0.03826850245868212,0.04092569811265613
CLX,0.016426637838801526,0.12816644583822057,0.10373213676210817,0.09304060302352116
CMA,0.010339985436149939,0.10168571893904246,0.0732204595121901,0.0855638663306276
CMCSA,0.0034864071418282913,0.059045805454988005,0.04799220344622304,0.04658388762336892
CME,0.005349081026568938,0.07313741194880317,0.06506171826243372,0.06418731826335203
